# Time,X,Y,Z
0.000000000000000000e+00,-4.044860683593749684e+01,-3.101388143554689947e+01,-5.230163497924800140e+02
5.889999999999999680e-01,-4.045300381681229851e+01,-3.101358308292089916e+01,-5.230182023122250712e+02
1.177999999999999936e+00,-4.045693230783439986e+01,-3.101340979517430441e+01,-5.230196704090919866e+02
1.766999999999999904e+00,-4.046039230900379380e+01,-3.101336157230720048e+01,-5.230207540830809876e+02
2.355999999999999872e+00,-4.046338382032039505e+01,-3.101343841431960158e+01,-5.230214533341940069e+02
2.944999999999999840e+00,-4.046590684178429598e+01,-3.101364032121130165e+01,-5.230217681624289980e+02
3.533999999999999808e+00,-4.046796137339539712e+01,-3.101396729298250321e+01,-5.230216985677860748e+02
4.122999999999999332e+00,-4.046954741515370557e+01,-3.101441932963310322e+01,-5.230212445502670562e+02
4.711999999999999744e+00,-4.047066496705939898e+01,-3.101499643116320115e+01,-5.230204061098700095e+02
5.301000000000000156e+00,-4.047131402911220732e+01,-3.101569859757269754e+01,-5.230191832465950483e+02
5.890000000000000568e+00,-4.047149460131240062e+01,-3.101652582886160303e+01,-5.230175759604439918e+02
6.479000000000000981e+00,-4.047090821733629440e+01,-3.101748202114880115e+01,-5.230149938924820390e+02
7.068000000000001393e+00,-4.046938906255979873e+01,-3.101856933894460155e+01,-5.230111090655250337e+02
7.657000000000001805e+00,-4.046713611453189685e+01,-3.101978518483650049e+01,-5.230063150521949638e+02
8.246000000000002217e+00,-4.046434835080160042e+01,-3.102112696141200132e+01,-5.230010054251139309e+02
8.835000000000002629e+00,-4.046122474891789977e+01,-3.102259207125860385e+01,-5.229955737569040366e+02
9.424000000000003041e+00,-4.045796428642979947e+01,-3.102417791696380078e+01,-5.229904136201860183e+02
1.001300000000000345e+01,-4.045476594088620459e+01,-3.102588190111499955e+01,-5.229859185875819776e+02
1.060200000000000387e+01,-4.045182868983620494e+01,-3.102770142629979944e+01,-5.229824822317140161e+02
1.119100000000000428e+01,-4.044935151082870561e+01,-3.102963389510560077e+01,-5.229804981252040079e+02
1.178000000000000469e+01,-4.044753338141270405e+01,-3.103167671011999929e+01,-5.229803598406739411e+02
1.236900000000000510e+01,-4.044646589070239884e+01,-3.103420644700129927e+01,-5.229813380786849848e+02
1.295800000000000551e+01,-4.044599151735520337e+01,-3.103746211099549868e+01,-5.229824248067500321e+02
1.354700000000000593e+01,-4.044593557323500477e+01,-3.104123474907160229e+01,-5.229835954979170083e+02
