# Time,X,Y,Z
0.000000000000000000e+00,-3.932141781005860537e+01,-3.180550240722660149e+01,-5.236831665039060226e+02
5.889999999999999680e-01,-3.931872454991870569e+01,-3.180254813003600134e+01,-5.236835861258049363e+02
1.177999999999999936e+00,-3.931636825409739799e+01,-3.179981686180520128e+01,-5.236836711489510208e+02
1.766999999999999904e+00,-3.931434892259470359e+01,-3.179730860253419777e+01,-5.236834215733439351e+02
2.355999999999999872e+00,-3.931266655541060118e+01,-3.179502335222310094e+01,-5.236828373989840202e+02
2.944999999999999840e+00,-3.931132115254499837e+01,-3.179296111087180066e+01,-5.236819186258719583e+02
3.533999999999999808e+00,-3.931031271399810123e+01,-3.179112187848030047e+01,-5.236806652540070672e+02
4.122999999999999332e+00,-3.930964123976970370e+01,-3.178950565504860037e+01,-5.236790772833890060e+02
4.711999999999999744e+00,-3.930930672985989816e+01,-3.178811244057670038e+01,-5.236771547140180019e+02
5.301000000000000156e+00,-3.930930918426860643e+01,-3.178694223506469640e+01,-5.236748975458949644e+02
5.890000000000000568e+00,-3.930964860299599906e+01,-3.178599503851250319e+01,-5.236723057790189841e+02
6.479000000000000981e+00,-3.931039439585829598e+01,-3.178542313925360219e+01,-5.236689902228749816e+02
7.068000000000001393e+00,-3.931158512386470250e+01,-3.178531114191780205e+01,-5.236647346605079747e+02
7.657000000000001805e+00,-3.931317451380429873e+01,-3.178555752094939635e+01,-5.236597985522630552e+02
8.246000000000002217e+00,-3.931511629246620032e+01,-3.178606075079269999e+01,-5.236544413584839504e+02
8.835000000000002629e+00,-3.931736418663929555e+01,-3.178671930589209893e+01,-5.236489225395149560e+02
9.424000000000003041e+00,-3.931987192311279955e+01,-3.178743166069180148e+01,-5.236435015557000270e+02
1.001300000000000345e+01,-3.932259322867560059e+01,-3.178809628963610123e+01,-5.236384378673830042e+02
1.060200000000000387e+01,-3.932548183011689957e+01,-3.178861166716949782e+01,-5.236339909349079562e+02
1.119100000000000428e+01,-3.932849145422579795e+01,-3.178887626773610009e+01,-5.236304202186189514e+02
1.178000000000000469e+01,-3.933157582779120531e+01,-3.178878856578039702e+01,-5.236279851788609676e+02
1.236900000000000510e+01,-3.933558576565479825e+01,-3.178814445972330205e+01,-5.236265753397659637e+02
1.295800000000000551e+01,-3.934112843499270440e+01,-3.178690799145800128e+01,-5.236258196138500125e+02
1.354700000000000593e+01,-3.934779209109589715e+01,-3.178522985063749928e+01,-5.236255865440380148e+02
1.413600000000000634e+01,-3.935516498925539963e+01,-3.178326072691460169e+01,-5.236257446732520293e+02
1.472500000000000675e+01,-3.936283538476229893e+01,-3.178115130994219939e+01,-5.236261625444150241e+02
1.531400000000000716e+01,-3.937039153290749738e+01,-3.177905228937300208e+01,-5.236267087004480345e+02
