# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.352859234252930065e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-3.874779415243370551e+01,-3.352998488050410231e+01,-5.296866337659629380e+02
1.177999999999999936e+00,-3.873843956489939444e+01,-3.353134357690739620e+01,-5.296791609012680055e+02
1.766999999999999904e+00,-3.872975953451619802e+01,-3.353266843173900469e+01,-5.296721195223709628e+02
2.355999999999999872e+00,-3.872175406128420150e+01,-3.353395944499899883e+01,-5.296655096292710141e+02
2.944999999999999840e+00,-3.871442314520320593e+01,-3.353521661668739995e+01,-5.296593312219689551e+02
3.533999999999999808e+00,-3.870776678627329659e+01,-3.353643994680420093e+01,-5.296535843004639901e+02
4.122999999999999332e+00,-3.870178498449460136e+01,-3.353762943534939467e+01,-5.296482688647560053e+02
4.711999999999999744e+00,-3.869647773986689998e+01,-3.353878508232299538e+01,-5.296433849148459103e+02
5.301000000000000156e+00,-3.869184505239029903e+01,-3.353990688772500306e+01,-5.296389324507340461e+02
5.890000000000000568e+00,-3.868788692206489799e+01,-3.354099485155539639e+01,-5.296349114724180254e+02
6.479000000000000981e+00,-3.868533038447860406e+01,-3.354207656646759972e+01,-5.296315654080010518e+02
7.068000000000001393e+00,-3.868457934829140044e+01,-3.354316736171369939e+01,-5.296290294953140574e+02
7.657000000000001805e+00,-3.868514912311129450e+01,-3.354424884219120173e+01,-5.296271414489589233e+02
8.246000000000002217e+00,-3.868655501854629364e+01,-3.354530261279789727e+01,-5.296257389835340064e+02
8.835000000000002629e+00,-3.868831234420439813e+01,-3.354631027843139890e+01,-5.296246598136400507e+02
9.424000000000003041e+00,-3.868993640969360115e+01,-3.354725344398950426e+01,-5.296237416538770049e+02
1.001300000000000345e+01,-3.869094252462189587e+01,-3.354811371436980494e+01,-5.296228222188440213e+02
1.060200000000000387e+01,-3.869084599859729678e+01,-3.354887269446989961e+01,-5.296217392231410486e+02
1.119100000000000428e+01,-3.868916214122779706e+01,-3.354951198918769961e+01,-5.296203303813680350e+02
1.178000000000000469e+01,-3.868540626212129752e+01,-3.355001320342070414e+01,-5.296184334081250427e+02
1.236900000000000510e+01,-3.867867488021670397e+01,-3.355014280312589392e+01,-5.296160646786030384e+02
1.295800000000000551e+01,-3.866891180856689658e+01,-3.354973466469829901e+01,-5.296134016242540383e+02
1.354700000000000593e+01,-3.865690329795079805e+01,-3.354887150869269874e+01,-5.296105235440650176e+02
1.413600000000000634e+01,-3.864343559914770054e+01,-3.354763605566400031e+01,-5.296075097370249978e+02
1.472500000000000675e+01,-3.862929496293639886e+01,-3.354611102616719620e+01,-5.296044395021209539e+02
1.531400000000000716e+01,-3.861526764009619939e+01,-3.354437914075710125e+01,-5.296013921383409979e+02
1.590300000000000757e+01,-3.860213988140610297e+01,-3.354252311998860137e+01,-5.295984469446740377e+02
1.649200000000000799e+01,-3.859069793764510337e+01,-3.354062568441659664e+01,-5.295956832201080715e+02
1.708100000000000662e+01,-3.858172805959229379e+01,-3.353876955459590192e+01,-5.295931802636309840e+02
1.767000000000000526e+01,-3.857601649802679589e+01,-3.353703745108150258e+01,-5.295910173742299776e+02
1.825900000000000389e+01,-3.857234226314260184e+01,-3.353512050976010528e+01,-5.295899870129460396e+02
1.884800000000000253e+01,-3.856896025346350143e+01,-3.353273752989900203e+01,-5.295905697656870643e+02
1.943700000000000117e+01,-3.856587055226309957e+01,-3.353001272712360503e+01,-5.295923771187490274e+02
2.002599999999999980e+01,-3.856307324281510063e+01,-3.352707031705930518e+01,-5.295950205584230162e+02
2.061499999999999844e+01,-3.856056840839320188e+01,-3.352403451533159995e+01,-5.295981115710050062e+02
2.120399999999999707e+01,-3.855835613227110059e+01,-3.352102953756580206e+01,-5.296012616427859712e+02
2.179299999999999571e+01,-3.855643649772239456e+01,-3.351817959938730240e+01,-5.296040822600610909e+02
