# Time,X,Y,Z
0.000000000000000000e+00,-3.798928240356450203e+01,-3.118276162353519965e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.798725997011899835e+01,-3.118329470007750004e+01,-5.270654745463909876e+02
1.177999999999999936e+00,-3.798539437049370093e+01,-3.118396631141630237e+01,-5.270644028839010389e+02
1.766999999999999904e+00,-3.798368560468860267e+01,-3.118477645755169902e+01,-5.270638397610670154e+02
2.355999999999999872e+00,-3.798213367270379592e+01,-3.118572513848370065e+01,-5.270637851778869845e+02
2.944999999999999840e+00,-3.798073857453920255e+01,-3.118681235421230369e+01,-5.270642391343629924e+02
3.533999999999999808e+00,-3.797950031019479411e+01,-3.118803810473739802e+01,-5.270652016304929930e+02
4.122999999999999332e+00,-3.797841887967059904e+01,-3.118940239005899784e+01,-5.270666726662780093e+02
4.711999999999999744e+00,-3.797749428296659602e+01,-3.119090521017719908e+01,-5.270686522417170181e+02
5.301000000000000156e+00,-3.797672652008279925e+01,-3.119254656509200174e+01,-5.270711403568119522e+02
5.890000000000000568e+00,-3.797611559101920164e+01,-3.119432645480329924e+01,-5.270741370115620157e+02
6.479000000000000981e+00,-3.797583019550250327e+01,-3.119646019642869916e+01,-5.270782299258310104e+02
7.068000000000001393e+00,-3.797596405560290123e+01,-3.119906741058889921e+01,-5.270837456106550007e+02
7.657000000000001805e+00,-3.797640470483599984e+01,-3.120200455253900174e+01,-5.270902922527919827e+02
8.246000000000002217e+00,-3.797703967671750291e+01,-3.120512807753389950e+01,-5.270974780389980197e+02
8.835000000000002629e+00,-3.797775650476289400e+01,-3.120829444082880144e+01,-5.271049111560299707e+02
9.424000000000003041e+00,-3.797844272248789821e+01,-3.121136009767860031e+01,-5.271121997906450360e+02
1.001300000000000345e+01,-3.797898586340799909e+01,-3.121418150333829900e+01,-5.271189521295999612e+02
1.060200000000000387e+01,-3.797927346103890045e+01,-3.121661511306300341e+01,-5.271247763596529694e+02
1.119100000000000428e+01,-3.797919304889619951e+01,-3.121851738210770222e+01,-5.271292806675589873e+02
1.178000000000000469e+01,-3.797863216049540114e+01,-3.121974476572740187e+01,-5.271320732400760107e+02
1.236900000000000510e+01,-3.797699703019149808e+01,-3.121944207604940047e+01,-5.271331539479160710e+02
1.295800000000000551e+01,-3.797400967632239599e+01,-3.121715253562939552e+01,-5.271329842486439929e+02
1.354700000000000593e+01,-3.797003130837820351e+01,-3.121333021536459995e+01,-5.271318647093009986e+02
1.413600000000000634e+01,-3.796542313584910744e+01,-3.120842918615209882e+01,-5.271300958969210342e+02
1.472500000000000675e+01,-3.796054636822550066e+01,-3.120290351888929692e+01,-5.271279783785449808e+02
1.531400000000000716e+01,-3.795576221499729286e+01,-3.119720728447330060e+01,-5.271258127212099680e+02
1.590300000000000757e+01,-3.795143188565489822e+01,-3.119179455380149690e+01,-5.271238994919530114e+02
1.649200000000000799e+01,-3.794791658968839698e+01,-3.118711939777110231e+01,-5.271225392578130595e+02
1.708100000000000662e+01,-3.794557753658800436e+01,-3.118363588727930136e+01,-5.271220325858270144e+02
1.767000000000000526e+01,-3.794477593584390007e+01,-3.118179809322339935e+01,-5.271226800430330286e+02
1.825900000000000389e+01,-3.794490867934199940e+01,-3.118118074175689713e+01,-5.271245484934420347e+02
1.884800000000000253e+01,-3.794512023159320080e+01,-3.118098410126560083e+01,-5.271273177511690164e+02
1.943700000000000117e+01,-3.794539316102500237e+01,-3.118110055599489527e+01,-5.271307078084149680e+02
2.002599999999999980e+01,-3.794571003606520065e+01,-3.118142249019030032e+01,-5.271344386573770180e+02
2.061499999999999844e+01,-3.794605342514139323e+01,-3.118184228809720082e+01,-5.271382302902559331e+02
2.120399999999999707e+01,-3.794640589668120612e+01,-3.118225233396109886e+01,-5.271418026992510022e+02
2.179299999999999571e+01,-3.794675001911229373e+01,-3.118254501202739704e+01,-5.271448758765600360e+02
2.238199999999999434e+01,-3.794706836086229629e+01,-3.118261270654150152e+01,-5.271471698143830054e+02
2.297099999999999298e+01,-3.794734349035900323e+01,-3.118234780174890020e+01,-5.271484045049179485e+02
2.355999999999999162e+01,-3.794755797602979897e+01,-3.118164268189510224e+01,-5.271482999403659733e+02
2.414899999999999025e+01,-3.794770069163880066e+01,-3.118057672204740172e+01,-5.271474025586119296e+02
2.473799999999998889e+01,-3.794778353381990144e+01,-3.117930819021849942e+01,-5.271464476268689623e+02
2.532699999999998752e+01,-3.794782360530619769e+01,-3.117784781007210171e+01,-5.271454383813249933e+02
2.591599999999998616e+01,-3.794783800883029556e+01,-3.117620630527150283e+01,-5.271443780581670353e+02
2.650499999999998479e+01,-3.794784384712509961e+01,-3.117439439948029900e+01,-5.271432698935840335e+02
2.709399999999998343e+01,-3.794785822292359967e+01,-3.117242281636189816e+01,-5.271421171237640237e+02
2.768299999999998207e+01,-3.794789823895860081e+01,-3.117030227957980060e+01,-5.271409229848940186e+02
2.827199999999998070e+01,-3.794798099796280155e+01,-3.116804351279749952e+01,-5.271396907131620537e+02
2.886099999999997934e+01,-3.794812360266919882e+01,-3.116565723967839574e+01,-5.271384235447560513e+02
2.944999999999997797e+01,-3.794834315581070427e+01,-3.116315418388619918e+01,-5.271371247158640472e+02
3.003899999999997661e+01,-3.794948549474659671e+01,-3.115944171492519743e+01,-5.271357873793459703e+02
3.062799999999997524e+01,-3.795214914122439609e+01,-3.115380702658120171e+01,-5.271344104591089490e+02
3.121699999999997388e+01,-3.795598022455929765e+01,-3.114683057894020024e+01,-5.271330058479139780e+02
3.180599999999997252e+01,-3.796062487406620534e+01,-3.113909283208780465e+01,-5.271315854385239845e+02
3.239499999999997470e+01,-3.796572921906030018e+01,-3.113117424610990014e+01,-5.271301611236979170e+02
3.298399999999997334e+01,-3.797093938885669928e+01,-3.112365528109210189e+01,-5.271287447961980206e+02
3.357299999999997198e+01,-3.797590151277020709e+01,-3.111711639712019917e+01,-5.271273483487850626e+02
3.416199999999997061e+01,-3.798026172011609702e+01,-3.111213805427999901e+01,-5.271259836742200378e+02
3.475099999999996925e+01,-3.798366614020930143e+01,-3.110930071265719832e+01,-5.271246626652639407e+02
3.533999999999996788e+01,-3.798576090236500136e+01,-3.110918483233760412e+01,-5.271233972146779934e+02
3.592899999999996652e+01,-3.798670960005870256e+01,-3.111073271650860406e+01,-5.271223823215350421e+02
3.651799999999996515e+01,-3.798701852718970429e+01,-3.111247348049489858e+01,-5.271217509800840162e+02
3.710699999999996379e+01,-3.798684786370860422e+01,-3.111436780258830126e+01,-5.271214220758540705e+02
3.769599999999996243e+01,-3.798635778956570164e+01,-3.111637636108070026e+01,-5.271213144943729958e+02
3.828499999999996106e+01,-3.798570848471170081e+01,-3.111845983426400153e+01,-5.271213471211689239e+02
