# Time,X,Y,Z
0.000000000000000000e+00,-4.167827083740229455e+01,-3.298392535034179929e+01,-5.294731979370120598e+02
5.889999999999999680e-01,-4.167358554269070225e+01,-3.298845800765560199e+01,-5.294794065233070341e+02
1.177999999999999936e+00,-4.166921507734929264e+01,-3.299226532137269885e+01,-5.294852722686670177e+02
1.766999999999999904e+00,-4.166515944137820071e+01,-3.299534729149310408e+01,-5.294907951730909872e+02
2.355999999999999872e+00,-4.166141863477749752e+01,-3.299770391801680347e+01,-5.294959752365809891e+02
2.944999999999999840e+00,-4.165799265754710490e+01,-3.299933520094379702e+01,-5.295008124591349770e+02
3.533999999999999808e+00,-4.165488150968700154e+01,-3.300024114027409894e+01,-5.295053068407530645e+02
4.122999999999999332e+00,-4.165208519119729402e+01,-3.300042173600780160e+01,-5.295094583814369571e+02
4.711999999999999744e+00,-4.164960370207779761e+01,-3.299987698814469894e+01,-5.295132670811849493e+02
5.301000000000000156e+00,-4.164743704232870414e+01,-3.299860689668489755e+01,-5.295167329399980645e+02
5.890000000000000568e+00,-4.164558521194989993e+01,-3.299661146162839742e+01,-5.295198559578749382e+02
6.479000000000000981e+00,-4.164412988078829869e+01,-3.299327137375939856e+01,-5.295225415930229929e+02
7.068000000000001393e+00,-4.164311642098100208e+01,-3.298824257240229940e+01,-5.295247373222209717e+02
7.657000000000001805e+00,-4.164249038596339858e+01,-3.298193793036760013e+01,-5.295265061733319953e+02
8.246000000000002217e+00,-4.164219732917099748e+01,-3.297477032046610645e+01,-5.295279111742210034e+02
8.835000000000002629e+00,-4.164218280403920147e+01,-3.296715261550829723e+01,-5.295290153527490702e+02
9.424000000000003041e+00,-4.164239236400339905e+01,-3.295949768830480053e+01,-5.295298817367820448e+02
1.001300000000000345e+01,-4.164277156249920608e+01,-3.295221841166619470e+01,-5.295305733541810014e+02
1.060200000000000387e+01,-4.164326595296179789e+01,-3.294572765840300121e+01,-5.295311532328099702e+02
1.119100000000000428e+01,-4.164382108882679745e+01,-3.294043830132580553e+01,-5.295316844005319581e+02
1.178000000000000469e+01,-4.164438252352969982e+01,-3.293676321324529965e+01,-5.295322298852099721e+02
1.236900000000000510e+01,-4.164497679525599949e+01,-3.293403608728979748e+01,-5.295327895046250433e+02
1.295800000000000551e+01,-4.164566207268089926e+01,-3.293141844285010222e+01,-5.295333193257140465e+02
1.354700000000000593e+01,-4.164643135497389892e+01,-3.292906489212980148e+01,-5.295338167500799500e+02
1.413600000000000634e+01,-4.164727764130470433e+01,-3.292713004733300153e+01,-5.295342791793229935e+02
1.472500000000000675e+01,-4.164819393084260213e+01,-3.292576852066339654e+01,-5.295347040150450084e+02
1.531400000000000716e+01,-4.164917322275719869e+01,-3.292513492432480149e+01,-5.295350886588499861e+02
1.590300000000000757e+01,-4.165020851621800091e+01,-3.292538387052100290e+01,-5.295354305123370295e+02
1.649200000000000799e+01,-4.165129281039460096e+01,-3.292666997145600050e+01,-5.295357269771089932e+02
