# Time,X,Y,Z
0.000000000000000000e+00,-3.824546270141600246e+01,-3.195920772949219568e+01,-5.243661804199219887e+02
5.889999999999999680e-01,-3.822817027123549849e+01,-3.196153345932789946e+01,-5.243746536670089426e+02
1.177999999999999936e+00,-3.821237811550079755e+01,-3.196359862809450192e+01,-5.243821487089740003e+02
1.766999999999999904e+00,-3.819808623421189964e+01,-3.196540323579199949e+01,-5.243886655458180712e+02
2.355999999999999872e+00,-3.818529462736889712e+01,-3.196694728242039574e+01,-5.243942041775389953e+02
2.944999999999999840e+00,-3.817400329497159817e+01,-3.196823076797960184e+01,-5.243987646041390462e+02
3.533999999999999808e+00,-3.816421223702010224e+01,-3.196925369246969595e+01,-5.244023468256159504e+02
4.122999999999999332e+00,-3.815592145351440223e+01,-3.197001605589069939e+01,-5.244049508419719814e+02
4.711999999999999744e+00,-3.814913094445449815e+01,-3.197051785824250203e+01,-5.244065766532060024e+02
5.301000000000000156e+00,-3.814384070984039710e+01,-3.197075909952519979e+01,-5.244072242593180135e+02
5.890000000000000568e+00,-3.814005074967210618e+01,-3.197073977973880332e+01,-5.244068936603080147e+02
6.479000000000000981e+00,-3.813890462454850194e+01,-3.197017011359289640e+01,-5.244043276169149976e+02
7.068000000000001393e+00,-3.814103764591320811e+01,-3.196888910925940053e+01,-5.243988276628830363e+02
7.657000000000001805e+00,-3.814568744003389611e+01,-3.196708995693199995e+01,-5.243912319577190146e+02
8.246000000000002217e+00,-3.815209163317790342e+01,-3.196496584680430075e+01,-5.243823786609310673e+02
8.835000000000002629e+00,-3.815948785161260304e+01,-3.196270996906990192e+01,-5.243731059320259646e+02
9.424000000000003041e+00,-3.816711372160550297e+01,-3.196051551392229939e+01,-5.243642519305110454e+02
1.001300000000000345e+01,-3.817420686942409702e+01,-3.195857567155519874e+01,-5.243566548158939895e+02
1.060200000000000387e+01,-3.818000492133580082e+01,-3.195708363216210302e+01,-5.243511527476830452e+02
1.119100000000000428e+01,-3.818374550360799446e+01,-3.195623258593670002e+01,-5.243485838853830501e+02
1.178000000000000469e+01,-3.818466624250820018e+01,-3.195621572307249991e+01,-5.243497863885030483e+02
1.236900000000000510e+01,-3.818364757776210183e+01,-3.195739056297510317e+01,-5.243549465270970131e+02
1.295800000000000551e+01,-3.818216331373460548e+01,-3.195978906990989543e+01,-5.243631890234979664e+02
1.354700000000000593e+01,-3.818034112365199917e+01,-3.196311610135999715e+01,-5.243737597156310812e+02
1.413600000000000634e+01,-3.817830868074040040e+01,-3.196707651480860335e+01,-5.243859044414219852e+02
1.472500000000000675e+01,-3.817619365822620381e+01,-3.197137516773869947e+01,-5.243988690387990346e+02
1.531400000000000716e+01,-3.817412372933560505e+01,-3.197571691763360135e+01,-5.244118993456860380e+02
1.590300000000000757e+01,-3.817222656729479979e+01,-3.197980662197640100e+01,-5.244242412000089644e+02
1.649200000000000799e+01,-3.817062984532999792e+01,-3.198334913825010162e+01,-5.244351404396959424e+02
1.708100000000000662e+01,-3.816946123666750168e+01,-3.198604932393799771e+01,-5.244438429026710082e+02
1.767000000000000526e+01,-3.816884841453349964e+01,-3.198761203652319907e+01,-5.244495944268609264e+02
1.825900000000000389e+01,-3.816881753191910320e+01,-3.198805640576479803e+01,-5.244533107884669789e+02
1.884800000000000253e+01,-3.816924351822390094e+01,-3.198773700990469848e+01,-5.244564955741470840e+02
1.943700000000000117e+01,-3.817002721128680065e+01,-3.198686187915010137e+01,-5.244592763375079585e+02
2.002599999999999980e+01,-3.817106944894700149e+01,-3.198563904370839950e+01,-5.244617806321549551e+02
2.061499999999999844e+01,-3.817227106904339706e+01,-3.198427653378660196e+01,-5.244641360116979740e+02
2.120399999999999707e+01,-3.817353290941500177e+01,-3.198298237959189905e+01,-5.244664700297420268e+02
2.179299999999999571e+01,-3.817475580790089396e+01,-3.198196461133170132e+01,-5.244689102398959903e+02
2.238199999999999434e+01,-3.817584060234020171e+01,-3.198143125921309959e+01,-5.244715841957660132e+02
2.297099999999999298e+01,-3.817668813057179733e+01,-3.198159035344330192e+01,-5.244746194509590396e+02
2.355999999999999162e+01,-3.817719923043480179e+01,-3.198264992422960162e+01,-5.244781435590830370e+02
2.414899999999999025e+01,-3.817621839497489589e+01,-3.198441491437669626e+01,-5.244826409917189949e+02
2.473799999999998889e+01,-3.817301834413199657e+01,-3.198650332894310111e+01,-5.244883005977779931e+02
2.532699999999998752e+01,-3.816814225608639788e+01,-3.198884279151690180e+01,-5.244948064968669996e+02
2.591599999999998616e+01,-3.816213330901839385e+01,-3.199136092568619816e+01,-5.245018428085919595e+02
2.650499999999998479e+01,-3.815553468110829982e+01,-3.199398535503890173e+01,-5.245090936525610914e+02
2.709399999999998343e+01,-3.814888955053639563e+01,-3.199664370316299866e+01,-5.245162431483799992e+02
2.768299999999998207e+01,-3.814274109548310321e+01,-3.199926359364669892e+01,-5.245229754156539457e+02
2.827199999999998070e+01,-3.813763249412870238e+01,-3.200177265007780392e+01,-5.245289745739920590e+02
2.886099999999997934e+01,-3.813410692465329532e+01,-3.200409849604449875e+01,-5.245339247429980105e+02
2.944999999999997797e+01,-3.813270756523749583e+01,-3.200616875513469495e+01,-5.245375100422800188e+02
3.003899999999997661e+01,-3.813754571727319842e+01,-3.200800749835789816e+01,-5.245369373096119716e+02
3.062799999999997524e+01,-3.815093369331120243e+01,-3.200968152592709970e+01,-5.245305573264040504e+02
3.121699999999997388e+01,-3.817071618827029766e+01,-3.201118255523589795e+01,-5.245197701277130591e+02
3.180599999999997252e+01,-3.819473789706900391e+01,-3.201250230367769944e+01,-5.245059757485970522e+02
3.239499999999997470e+01,-3.822084351462589780e+01,-3.201363248864589650e+01,-5.244905742241139706e+02
3.298399999999997334e+01,-3.824687773585949913e+01,-3.201456482753389565e+01,-5.244749655893230056e+02
3.357299999999997198e+01,-3.827068525568849822e+01,-3.201529103773520291e+01,-5.244605498792800518e+02
3.416199999999997061e+01,-3.829011076903140065e+01,-3.201580283664319637e+01,-5.244487271290440731e+02
3.475099999999996925e+01,-3.830299897080679727e+01,-3.201609194165139627e+01,-5.244408973736730104e+02
3.533999999999996788e+01,-3.830719455593330025e+01,-3.201615007015319492e+01,-5.244384606482240088e+02
3.592899999999996652e+01,-3.830536838065359717e+01,-3.201480647124460432e+01,-5.244397145874970647e+02
3.651799999999996515e+01,-3.830190480771649675e+01,-3.201124470970579949e+01,-5.244418707739949923e+02
3.710699999999996379e+01,-3.829721879179979993e+01,-3.200598797645639593e+01,-5.244447001643360409e+02
3.769599999999996243e+01,-3.829172528758120819e+01,-3.199955946241620097e+01,-5.244479737151380050e+02
3.828499999999996106e+01,-3.828583924973850117e+01,-3.199248235850489763e+01,-5.244514623830190203e+02
3.887399999999995970e+01,-3.827997563294929506e+01,-3.198527985564209786e+01,-5.244549371245969951e+02
3.946299999999995833e+01,-3.827454939189149741e+01,-3.197847514474760189e+01,-5.244581688964880186e+02
4.005199999999995697e+01,-3.826997548124279547e+01,-3.197259141674100036e+01,-5.244609286553119318e+02
4.064099999999995561e+01,-3.826666885568089782e+01,-3.196815186254210062e+01,-5.244629873576850514e+02
4.122999999999995424e+01,-3.826504446988370489e+01,-3.196567967307050395e+01,-5.244641159602259677e+02
4.181899999999995288e+01,-3.826439200129799900e+01,-3.196510714620460192e+01,-5.244649432626490579e+02
