# Time,X,Y,Z
0.000000000000000000e+00,-4.126838521728520703e+01,-3.559695867553710258e+01,-5.307304763793949860e+02
5.889999999999999680e-01,-4.127293000961229552e+01,-3.559782890882829776e+01,-5.307507794528110026e+02
1.177999999999999936e+00,-4.127734903985889758e+01,-3.559894930341999952e+01,-5.307694103062179920e+02
1.766999999999999904e+00,-4.128164230802470058e+01,-3.560031985931229315e+01,-5.307863689396169775e+02
2.355999999999999872e+00,-4.128580981410989637e+01,-3.560194057650510047e+01,-5.308016553530060264e+02
2.944999999999999840e+00,-4.128985155811439967e+01,-3.560381145499849964e+01,-5.308152695463860482e+02
3.533999999999999808e+00,-4.129376754003820338e+01,-3.560593249479239830e+01,-5.308272115197570429e+02
4.122999999999999332e+00,-4.129755775988129329e+01,-3.560830369588689592e+01,-5.308374812731190104e+02
4.711999999999999744e+00,-4.130122221764379731e+01,-3.561092505828190014e+01,-5.308460788064720646e+02
5.301000000000000156e+00,-4.130476091332560173e+01,-3.561379658197740383e+01,-5.308530041198159779e+02
5.890000000000000568e+00,-4.130817384692679894e+01,-3.561691826697349939e+01,-5.308582572131500683e+02
6.479000000000000981e+00,-4.131139089597510150e+01,-3.562073996019530142e+01,-5.308605163449790325e+02
7.068000000000001393e+00,-4.131437310354189663e+01,-3.562551157660139722e+01,-5.308590472144679779e+02
7.657000000000001805e+00,-4.131716721794160208e+01,-3.563093321824150195e+01,-5.308547309826179799e+02
8.246000000000002217e+00,-4.131981998748909746e+01,-3.563670498716560076e+01,-5.308484488104260208e+02
8.835000000000002629e+00,-4.132237816049909895e+01,-3.564252698542339459e+01,-5.308410818588901066e+02
9.424000000000003041e+00,-4.132488848528629433e+01,-3.564809931506489704e+01,-5.308335112890080154e+02
1.001300000000000345e+01,-4.132739771016539976e+01,-3.565312207813979484e+01,-5.308266182617800268e+02
1.060200000000000387e+01,-4.132995258345099643e+01,-3.565729537669810156e+01,-5.308212839382039192e+02
1.119100000000000428e+01,-4.133259985345799947e+01,-3.566031931278950395e+01,-5.308183894792759929e+02
