# Time,X,Y,Z
0.000000000000000000e+00,-4.060231572875979822e+01,-2.924427785888670073e+01,-5.313367156982420738e+02
5.889999999999999680e-01,-4.059973193088249843e+01,-2.923759512893400370e+01,-5.313383238864589657e+02
1.177999999999999936e+00,-4.059754528522429240e+01,-2.923120504237019901e+01,-5.313401190855870482e+02
1.766999999999999904e+00,-4.059575579178510196e+01,-2.922510759919530088e+01,-5.313421012956249569e+02
2.355999999999999872e+00,-4.059436345056489870e+01,-2.921930279940949760e+01,-5.313442705165730331e+02
2.944999999999999840e+00,-4.059336826156370392e+01,-2.921379064301250139e+01,-5.313466267484319587e+02
3.533999999999999808e+00,-4.059277022478160291e+01,-2.920857113000450056e+01,-5.313491699912000286e+02
4.122999999999999332e+00,-4.059256934021850327e+01,-2.920364426038549865e+01,-5.313519002448799711e+02
4.711999999999999744e+00,-4.059276560787449739e+01,-2.919901003415539620e+01,-5.313548175094699673e+02
5.301000000000000156e+00,-4.059335902774940052e+01,-2.919466845131429977e+01,-5.313579217849700171e+02
5.890000000000000568e+00,-4.059434959984339741e+01,-2.919061951186210280e+01,-5.313612130713800070e+02
6.479000000000000981e+00,-4.059597201381779996e+01,-2.918698060105070269e+01,-5.313647076681070303e+02
7.068000000000001393e+00,-4.059835665281789829e+01,-2.918381693290900358e+01,-5.313684146303759235e+02
7.657000000000001805e+00,-4.060134705706929736e+01,-2.918105025060230417e+01,-5.313723230919159732e+02
8.246000000000002217e+00,-4.060478676679779397e+01,-2.917860229729599908e+01,-5.313764221864560113e+02
8.835000000000002629e+00,-4.060851932222920624e+01,-2.917639481615569963e+01,-5.313807010477270296e+02
9.424000000000003041e+00,-4.061238826358920306e+01,-2.917434955034669741e+01,-5.313851488094570641e+02
1.001300000000000345e+01,-4.061623713110350309e+01,-2.917238824303439770e+01,-5.313897546053749466e+02
1.060200000000000387e+01,-4.061990946499789601e+01,-2.917043263738440118e+01,-5.313945075692109867e+02
1.119100000000000428e+01,-4.062324880549820705e+01,-2.916840447656199942e+01,-5.313993968346949259e+02
1.178000000000000469e+01,-4.062609869282999853e+01,-2.916622550373270073e+01,-5.314044115355549138e+02
1.236900000000000510e+01,-4.062869594897120606e+01,-2.916396509047860164e+01,-5.314113666257819659e+02
1.295800000000000551e+01,-4.063131169147860078e+01,-2.916174297640079871e+01,-5.314215108516809778e+02
1.354700000000000593e+01,-4.063384090394620074e+01,-2.915955645669300011e+01,-5.314339840354490434e+02
1.413600000000000634e+01,-4.063617856996820166e+01,-2.915740282654899929e+01,-5.314479259992859852e+02
1.472500000000000675e+01,-4.063821967313870687e+01,-2.915527938116250084e+01,-5.314624765653910572e+02
1.531400000000000716e+01,-4.063985919705189787e+01,-2.915318341572719874e+01,-5.314767755559620355e+02
1.590300000000000757e+01,-4.064099212530189931e+01,-2.915111222543689706e+01,-5.314899627931989698e+02
1.649200000000000799e+01,-4.064151344148279321e+01,-2.914906310548520096e+01,-5.315011780992999775e+02
1.708100000000000662e+01,-4.064131812918879660e+01,-2.914703335106610282e+01,-5.315095612964630618e+02
1.767000000000000526e+01,-4.064030117201399861e+01,-2.914502025737309765e+01,-5.315142522068890685e+02
1.825900000000000389e+01,-4.063817502871440013e+01,-2.914320860660710366e+01,-5.315159019661749653e+02
1.884800000000000253e+01,-4.063482362268479875e+01,-2.914182453566089492e+01,-5.315158617804310097e+02
1.943700000000000117e+01,-4.063039913447759943e+01,-2.914092737176600068e+01,-5.315143215776199668e+02
2.002599999999999980e+01,-4.062505374464500107e+01,-2.914057644215389686e+01,-5.315114712857039194e+02
2.061499999999999844e+01,-4.061893963373909600e+01,-2.914083107405620154e+01,-5.315075008326459738e+02
2.120399999999999707e+01,-4.061220898231239573e+01,-2.914175059470439777e+01,-5.315026001464100318e+02
2.179299999999999571e+01,-4.060501397091699971e+01,-2.914339433133010360e+01,-5.314969591549569259e+02
2.238199999999999434e+01,-4.059750678010520630e+01,-2.914582161116479853e+01,-5.314907677862510127e+02
2.297099999999999298e+01,-4.058983959042929968e+01,-2.914909176144020009e+01,-5.314842159682550573e+02
2.355999999999999162e+01,-4.058216458244159952e+01,-2.915326410938760304e+01,-5.314774936289320522e+02
2.414899999999999025e+01,-4.057443242155240171e+01,-2.915881762086219808e+01,-5.314699974382369874e+02
2.473799999999998889e+01,-4.056650148497210040e+01,-2.916596660463530100e+01,-5.314612488690700047e+02
2.532699999999998752e+01,-4.055838552095300287e+01,-2.917437340231289866e+01,-5.314516250538149507e+02
2.591599999999998616e+01,-4.055009827774720321e+01,-2.918370035550110231e+01,-5.314415031248539663e+02
2.650499999999998479e+01,-4.054165350360679554e+01,-2.919360980580580289e+01,-5.314312602145680557e+02
2.709399999999998343e+01,-4.053306494678410132e+01,-2.920376409483319691e+01,-5.314212734553400423e+02
2.768299999999998207e+01,-4.052434635553110098e+01,-2.921382556418929966e+01,-5.314119199795519535e+02
2.827199999999998070e+01,-4.051551147810010178e+01,-2.922345655547999854e+01,-5.314035769195860439e+02
2.886099999999997934e+01,-4.050657406274319783e+01,-2.923231941031139769e+01,-5.313966214078240000e+02
2.944999999999997797e+01,-4.049754785771249743e+01,-2.924007647028960122e+01,-5.313914305766480766e+02
3.003899999999997661e+01,-4.048751492793199702e+01,-2.924710324744510004e+01,-5.313883070489220017e+02
3.062799999999997524e+01,-4.047585709135770315e+01,-2.925396142713580261e+01,-5.313870300268670235e+02
3.121699999999997388e+01,-4.046303772579040015e+01,-2.926059261095850061e+01,-5.313871915118979814e+02
3.180599999999997252e+01,-4.044952020903079415e+01,-2.926693840051020246e+01,-5.313883835054359679e+02
3.239499999999997470e+01,-4.043576791887949895e+01,-2.927294039738779929e+01,-5.313901980088970731e+02
3.298399999999997334e+01,-4.042224423313729886e+01,-2.927854020318829953e+01,-5.313922270236989789e+02
3.357299999999997198e+01,-4.040941252960480057e+01,-2.928367941950849840e+01,-5.313940625512590259e+02
3.416199999999997061e+01,-4.039773618608270311e+01,-2.928829964794529772e+01,-5.313952965929960328e+02
3.475099999999996925e+01,-4.038767858037179792e+01,-2.929234249009570235e+01,-5.313955211503269993e+02
3.533999999999996788e+01,-4.037970309027270588e+01,-2.929574954755650040e+01,-5.313943282246690387e+02
3.592899999999996652e+01,-4.037393762759639770e+01,-2.929814959223969950e+01,-5.313913991808099127e+02
3.651799999999996515e+01,-4.037005725993419958e+01,-2.929928411371610153e+01,-5.313869654323050327e+02
3.710699999999996379e+01,-4.036784609875660124e+01,-2.929926379007169857e+01,-5.313814440537259998e+02
3.769599999999996243e+01,-4.036708825553470348e+01,-2.929819929939199952e+01,-5.313752521196460066e+02
3.828499999999996106e+01,-4.036756784173900314e+01,-2.929620131976289699e+01,-5.313688067046400647e+02
3.887399999999995970e+01,-4.036906896884040208e+01,-2.929338052927009883e+01,-5.313625248832779562e+02
3.946299999999995833e+01,-4.037137574830970266e+01,-2.928984760599930226e+01,-5.313568237301340105e+02
4.005199999999995697e+01,-4.037427229161750120e+01,-2.928571322803630039e+01,-5.313521203197810792e+02
4.064099999999995561e+01,-4.037754271023479191e+01,-2.928108807346689701e+01,-5.313488317267920138e+02
4.122999999999995424e+01,-4.038097111563229902e+01,-2.927608282037670051e+01,-5.313473750257389838e+02
4.181899999999995288e+01,-4.038473635903349646e+01,-2.927002721880619873e+01,-5.313485324165850443e+02
4.240799999999995151e+01,-4.038907140108260307e+01,-2.926243876628440077e+01,-5.313523757591790400e+02
4.299699999999995015e+01,-4.039384151738109807e+01,-2.925370976212980167e+01,-5.313582566179239848e+02
4.358599999999994878e+01,-4.039891198353079460e+01,-2.924423250566130150e+01,-5.313655265572239159e+02
4.417499999999994742e+01,-4.040414807513320739e+01,-2.923439929619760136e+01,-5.313735371414819610e+02
4.476399999999994606e+01,-4.040941506778990089e+01,-2.922460243305729932e+01,-5.313816399350999973e+02
4.535299999999994469e+01,-4.041457823710249642e+01,-2.921523421555919953e+01,-5.313891865024819481e+02
4.594199999999994333e+01,-4.041950285867270765e+01,-2.920668694302199953e+01,-5.313955284080310548e+02
4.653099999999994196e+01,-4.042405420810199956e+01,-2.919935291476430095e+01,-5.314000172161499904e+02
4.711999999999994060e+01,-4.042809756099210006e+01,-2.919362443010490082e+01,-5.314020044912419962e+02
4.770899999999993923e+01,-4.043037867359190329e+01,-2.918924432267789726e+01,-5.314023428342030684e+02
4.829799999999993787e+01,-4.043022216326789930e+01,-2.918568004806660099e+01,-5.314023150735440595e+02
4.888699999999993651e+01,-4.042836159729879597e+01,-2.918291083851360312e+01,-5.314019181150939630e+02
4.947599999999993514e+01,-4.042553054296279669e+01,-2.918091592626139530e+01,-5.314011488646840462e+02
5.006499999999993378e+01,-4.042246256753839617e+01,-2.917967454355260415e+01,-5.314000042281410288e+02
5.065399999999993241e+01,-4.041989123830410335e+01,-2.917916592262979947e+01,-5.313984811112950410e+02
5.124299999999993105e+01,-4.041855012253829216e+01,-2.917936929573560079e+01,-5.313965764199759860e+02
5.183199999999992968e+01,-4.041917278751949993e+01,-2.918026389511249974e+01,-5.313942870600110382e+02
5.242099999999992832e+01,-4.042249280052600113e+01,-2.918182895300300217e+01,-5.313916099372310100e+02
5.300999999999992696e+01,-4.042924372883629758e+01,-2.918404370164979866e+01,-5.313885419574650086e+02
5.359899999999992559e+01,-4.043881426638510135e+01,-2.918692544751730011e+01,-5.313850856991870160e+02
5.418799999999992423e+01,-4.045010406225470234e+01,-2.919050534224180282e+01,-5.313812458036560429e+02
5.477699999999992286e+01,-4.046311311644500108e+01,-2.919478338582319665e+01,-5.313770222708700430e+02
5.536599999999992150e+01,-4.047784142895620363e+01,-2.919975957826149937e+01,-5.313724151008290164e+02
5.595499999999992013e+01,-4.049428899978810392e+01,-2.920543391955670032e+01,-5.313674242935339862e+02
5.654399999999991877e+01,-4.051245582894089381e+01,-2.921180640970889897e+01,-5.313620498489849524e+02
5.713299999999991741e+01,-4.053234191641439566e+01,-2.921887704871799940e+01,-5.313562917671810055e+02
5.772199999999991604e+01,-4.055394726220870183e+01,-2.922664583658400161e+01,-5.313501500481220319e+02
5.831099999999991468e+01,-4.057727186632379812e+01,-2.923511277330689850e+01,-5.313436246918099641e+02
