# Time,X,Y,Z
0.000000000000000000e+00,-4.165340548095699802e+01,-2.729673916259769939e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-4.165480795537399672e+01,-2.729461898691210209e+01,-5.246556808327429735e+02
1.177999999999999936e+00,-4.165593338073720275e+01,-2.729311033632539818e+01,-5.246529718730829472e+02
1.766999999999999904e+00,-4.165678175704670139e+01,-2.729221321083769780e+01,-5.246504004952870446e+02
2.355999999999999872e+00,-4.165735308430229367e+01,-2.729192761044879845e+01,-5.246479666993540150e+02
2.944999999999999840e+00,-4.165764736250410039e+01,-2.729225353515879959e+01,-5.246456704852849953e+02
3.533999999999999808e+00,-4.165766459165219970e+01,-2.729319098496769769e+01,-5.246435118530810087e+02
4.122999999999999332e+00,-4.165740477174649925e+01,-2.729473995987549628e+01,-5.246414908027400088e+02
4.711999999999999744e+00,-4.165686790278699903e+01,-2.729690045988219893e+01,-5.246396073342630189e+02
5.301000000000000156e+00,-4.165605398477370613e+01,-2.729967248498780208e+01,-5.246378614476500388e+02
5.890000000000000568e+00,-4.165496301770659926e+01,-2.730305603519229862e+01,-5.246362531429009550e+02
6.479000000000000981e+00,-4.165326974139270533e+01,-2.730744333740410212e+01,-5.246347722027990130e+02
7.068000000000001393e+00,-4.165079345572460312e+01,-2.731305229546139657e+01,-5.246334129511129731e+02
7.657000000000001805e+00,-4.164775100083110004e+01,-2.731962142475839528e+01,-5.246321821993209369e+02
8.246000000000002217e+00,-4.164435921684089692e+01,-2.732688924068960290e+01,-5.246310867588999827e+02
8.835000000000002629e+00,-4.164083494388280116e+01,-2.733459425864920078e+01,-5.246301334413279847e+02
9.424000000000003041e+00,-4.163739502208529331e+01,-2.734247499403170067e+01,-5.246293290580820212e+02
1.001300000000000345e+01,-4.163425629157739394e+01,-2.735026996223119866e+01,-5.246286804206420129e+02
1.060200000000000387e+01,-4.163163559248770440e+01,-2.735771767864230242e+01,-5.246281943404829917e+02
1.119100000000000428e+01,-4.162974976494489709e+01,-2.736455665865920039e+01,-5.246278776290849919e+02
1.178000000000000469e+01,-4.162881564907779364e+01,-2.737052541767620184e+01,-5.246277370979239549e+02
1.236900000000000510e+01,-4.162853919436670225e+01,-2.737568649583810299e+01,-5.246286777571559696e+02
1.295800000000000551e+01,-4.162846513246390145e+01,-2.738029569027440147e+01,-5.246313106600910032e+02
1.354700000000000593e+01,-4.162856847675600136e+01,-2.738438140185709813e+01,-5.246352016829380318e+02
1.413600000000000634e+01,-4.162882424062970443e+01,-2.738797203145779946e+01,-5.246399167019039851e+02
1.472500000000000675e+01,-4.162920743747170604e+01,-2.739109597994860223e+01,-5.246450215931960201e+02
1.531400000000000716e+01,-4.162969308066880103e+01,-2.739378164820110229e+01,-5.246500822330240226e+02
1.590300000000000757e+01,-4.163025618360750002e+01,-2.739605743708730046e+01,-5.246546644975950358e+02
