# Time,X,Y,Z
0.000000000000000000e+00,-4.085849602661129154e+01,-3.318887173095699694e+01,-5.321891593933110016e+02
5.889999999999999680e-01,-4.084959641406430109e+01,-3.319228528315880311e+01,-5.321806270693990655e+02
1.177999999999999936e+00,-4.084155664292170229e+01,-3.319577190023790081e+01,-5.321727873065240146e+02
1.766999999999999904e+00,-4.083437671318349516e+01,-3.319933158219439662e+01,-5.321656401046869860e+02
2.355999999999999872e+00,-4.082805662484970100e+01,-3.320296432902830475e+01,-5.321591854638879795e+02
2.944999999999999840e+00,-4.082259637792039797e+01,-3.320667014073949730e+01,-5.321534233841259720e+02
3.533999999999999808e+00,-4.081799597239539423e+01,-3.321044901732810217e+01,-5.321483538654019867e+02
4.122999999999999332e+00,-4.081425540827489584e+01,-3.321430095879399857e+01,-5.321439769077160236e+02
4.711999999999999744e+00,-4.081137468555889569e+01,-3.321822596513730019e+01,-5.321402925110669457e+02
5.301000000000000156e+00,-4.080935380424720194e+01,-3.322222403635799992e+01,-5.321373006754560038e+02
5.890000000000000568e+00,-4.080819276433999931e+01,-3.322629517245600539e+01,-5.321350014008829703e+02
6.479000000000000981e+00,-4.080766765615420155e+01,-3.323050183191549678e+01,-5.321337001795749302e+02
7.068000000000001393e+00,-4.080765408542160344e+01,-3.323487871389440329e+01,-5.321335667294380301e+02
7.657000000000001805e+00,-4.080830132526400433e+01,-3.323938417940330226e+01,-5.321343973889869403e+02
8.246000000000002217e+00,-4.080975864880360149e+01,-3.324397658945260048e+01,-5.321359884967340577e+02
8.835000000000002629e+00,-4.081217532916220136e+01,-3.324861430505300319e+01,-5.321381363911959852e+02
9.424000000000003041e+00,-4.081570063946190174e+01,-3.325325568721510194e+01,-5.321406374108860291e+02
1.001300000000000345e+01,-4.082048385282470093e+01,-3.325785909694930353e+01,-5.321432878943180640e+02
1.060200000000000387e+01,-4.082667424237249776e+01,-3.326238289526639846e+01,-5.321458841800080108e+02
1.119100000000000428e+01,-4.083442108122729763e+01,-3.326678544317680064e+01,-5.321482226064700853e+02
1.178000000000000469e+01,-4.084387364251119834e+01,-3.327102510169110161e+01,-5.321500995122180484e+02
1.236900000000000510e+01,-4.085453482585160145e+01,-3.327479863125469706e+01,-5.321516786519399602e+02
1.295800000000000551e+01,-4.086573135684849944e+01,-3.327792866716969655e+01,-5.321532601414739929e+02
1.354700000000000593e+01,-4.087734824758199892e+01,-3.328056238273190104e+01,-5.321548448610629976e+02
1.413600000000000634e+01,-4.088927051013239833e+01,-3.328284695123679882e+01,-5.321564336909449366e+02
1.472500000000000675e+01,-4.090138315658010271e+01,-3.328492954598029741e+01,-5.321580275113609559e+02
