# Time,X,Y,Z
0.000000000000000000e+00,3.144256799999999963e+00,-1.330212200000000067e+01,-2.923908399999999688e+02
1.187000000000000055e+00,3.157013399999999859e+00,-1.329789300000000019e+01,-2.923965000000000032e+02
2.374000000000000110e+00,3.169515600000000433e+00,-1.329701900000000059e+01,-2.924017600000000243e+02
3.560999999999999943e+00,3.181763399999999908e+00,-1.329949949999999959e+01,-2.924066000000000258e+02
4.748000000000000220e+00,3.193756800000000062e+00,-1.330533599999999872e+01,-2.924110000000000014e+02
5.935000000000000497e+00,3.205495800000000006e+00,-1.331452749999999874e+01,-2.924149799999999573e+02
7.122000000000000774e+00,3.216980200000000512e+00,-1.332707300000000039e+01,-2.924185499999999820e+02
8.309000000000001052e+00,3.228247200000000205e+00,-1.334313900000000075e+01,-2.924216999999999871e+02
9.496000000000000441e+00,3.239681499999999659e+00,-1.336443399999999926e+01,-2.924243200000000229e+02
1.068299999999999983e+01,3.251140000000000363e+00,-1.339032399999999967e+01,-2.924264999999999759e+02
1.186999999999999922e+01,3.262309600000000032e+00,-1.341941300000000048e+01,-2.924282499999999914e+02
1.305699999999999861e+01,3.272876300000000072e+00,-1.345030999999999999e+01,-2.924296600000000126e+02
1.424399999999999800e+01,3.282526499999999903e+00,-1.348161900000000024e+01,-2.924307299999999827e+02
1.543099999999999739e+01,3.290946499999999553e+00,-1.351194899999999954e+01,-2.924315500000000156e+02
1.661799999999999855e+01,3.293447499999999639e+00,-1.354150400000000154e+01,-2.924320399999999722e+02
1.780499999999999972e+01,3.278374700000000086e+00,-1.357405799999999907e+01,-2.924319199999999910e+02
1.899200000000000088e+01,3.250428400000000106e+00,-1.360855899999999963e+01,-2.924311500000000024e+02
2.017900000000000205e+01,3.215517499999999806e+00,-1.364355300000000071e+01,-2.924298999999999751e+02
2.136600000000000321e+01,3.179550600000000227e+00,-1.367758599999999802e+01,-2.924281599999999912e+02
2.255300000000000438e+01,3.148436799999999813e+00,-1.370920499999999898e+01,-2.924260600000000068e+02
2.374000000000000554e+01,3.128085100000000285e+00,-1.373695499999999825e+01,-2.924236500000000092e+02
2.492700000000000671e+01,3.115048200000000378e+00,-1.373006700000000180e+01,-2.924196000000000026e+02
2.611400000000000787e+01,3.102526399999999906e+00,-1.367178599999999911e+01,-2.924132000000000176e+02
2.730100000000000904e+01,3.091399700000000195e+00,-1.358168200000000070e+01,-2.924055000000000177e+02
2.848800000000001020e+01,3.082547700000000113e+00,-1.347932199999999980e+01,-2.923974000000000046e+02
2.967500000000001137e+01,3.076850199999999980e+00,-1.338427500000000059e+01,-2.923899000000000115e+02
3.086200000000001253e+01,3.075187399999999904e+00,-1.331611200000000039e+01,-2.923840000000000146e+02
3.204900000000001370e+01,3.078200799999999848e+00,-1.329105999999999987e+01,-2.923806799999999839e+02
3.323600000000001131e+01,3.083396000000000026e+00,-1.327960000000000029e+01,-2.923804000000000087e+02
3.442300000000000892e+01,3.089832799999999935e+00,-1.327016499999999866e+01,-2.923823499999999740e+02
3.561000000000000654e+01,3.097453600000000140e+00,-1.326311899999999966e+01,-2.923855599999999981e+02
3.679700000000000415e+01,3.106202000000000130e+00,-1.325882399999999883e+01,-2.923890999999999849e+02
3.798400000000000176e+01,3.116020199999999907e+00,-1.325764750000000092e+01,-2.923919999999999959e+02
3.917099999999999937e+01,3.126851799999999848e+00,-1.325995100000000093e+01,-2.923933000000000106e+02
4.035799999999999699e+01,3.138961999999999808e+00,-1.326646900000000073e+01,-2.923919700000000148e+02
4.154499999999999460e+01,3.152972499999999734e+00,-1.327755299999999927e+01,-2.923876999999999953e+02
4.273199999999999221e+01,3.168118999999999907e+00,-1.329107499999999931e+01,-2.923815600000000359e+02
4.391899999999998983e+01,3.183542700000000281e+00,-1.330476950000000080e+01,-2.923745999999999867e+02
4.510599999999998744e+01,3.198384499999999964e+00,-1.331636700000000140e+01,-2.923679500000000075e+02
4.629299999999998505e+01,3.211785299999999843e+00,-1.332360300000000031e+01,-2.923626399999999990e+02
4.747999999999998266e+01,3.222885600000000128e+00,-1.332420799999999872e+01,-2.923597700000000259e+02
4.866699999999998028e+01,3.231589299999999554e+00,-1.331749500000000097e+01,-2.923629999999999995e+02
4.985399999999997789e+01,3.238456700000000410e+00,-1.330552099999999882e+01,-2.923730799999999590e+02
5.104099999999997550e+01,3.243612300000000115e+00,-1.329013699999999965e+01,-2.923869000000000256e+02
5.222799999999997311e+01,3.247181000000000317e+00,-1.327319400000000016e+01,-2.924012999999999920e+02
5.341499999999997073e+01,3.249287999999999954e+00,-1.325654200000000138e+01,-2.924131199999999922e+02
5.460199999999996834e+01,3.250058000000000114e+00,-1.324203099999999900e+01,-2.924191600000000335e+02
5.578899999999996595e+01,3.249490299999999721e+00,-1.323155499999999840e+01,-2.924167199999999980e+02
5.697599999999996356e+01,3.246386000000000216e+00,-1.322641099999999881e+01,-2.924092400000000112e+02
5.816299999999996118e+01,3.241331299999999693e+00,-1.322517900000000068e+01,-2.923992000000000075e+02
5.934999999999995879e+01,3.235492200000000373e+00,-1.322599599999999853e+01,-2.923878000000000270e+02
6.053699999999995640e+01,3.230034399999999639e+00,-1.322699899999999928e+01,-2.923761999999999830e+02
6.172399999999995401e+01,3.226122999999999852e+00,-1.322632499999999922e+01,-2.923655999999999722e+02
6.291099999999995163e+01,3.224924600000000030e+00,-1.322211199999999920e+01,-2.923571799999999712e+02
6.409799999999995634e+01,3.226704100000000075e+00,-1.320704800000000034e+01,-2.923511399999999867e+02
6.528499999999995396e+01,3.229106400000000043e+00,-1.316681900000000027e+01,-2.923450599999999895e+02
6.647199999999995157e+01,3.231807499999999944e+00,-1.310931900000000105e+01,-2.923392000000000053e+02
6.765899999999994918e+01,3.234684500000000185e+00,-1.304401600000000094e+01,-2.923339500000000157e+02
6.884599999999994679e+01,3.237615299999999863e+00,-1.298037899999999922e+01,-2.923297699999999963e+02
7.003299999999994441e+01,3.240477299999999783e+00,-1.292787700000000051e+01,-2.923270600000000172e+02
7.121999999999994202e+01,3.243147600000000352e+00,-1.289597799999999950e+01,-2.923263000000000034e+02
7.240699999999993963e+01,3.245338700000000465e+00,-1.289175799999999938e+01,-2.923271799999999985e+02
7.359399999999993724e+01,3.246988500000000055e+00,-1.291033649999999966e+01,-2.923290000000000077e+02
7.478099999999993486e+01,3.248312700000000053e+00,-1.294324899999999978e+01,-2.923315699999999993e+02
