# Time,X,Y,Z
0.000000000000000000e+00,1.967187199999999914e+00,-9.984918999999999656e+00,-2.940193199999999933e+02
1.187000000000000055e+00,1.967307300000000092e+00,-9.986314999999999387e+00,-2.940193199999999933e+02
2.374000000000000110e+00,1.968023899999999715e+00,-9.987919999999999021e+00,-2.940196200000000317e+02
3.560999999999999943e+00,1.969336600000000104e+00,-9.989735000000001364e+00,-2.940202600000000075e+02
4.748000000000000220e+00,1.971245600000000264e+00,-9.991758000000000806e+00,-2.940212000000000216e+02
5.935000000000000497e+00,1.973751100000000314e+00,-9.993991000000001179e+00,-2.940224999999999795e+02
7.122000000000000774e+00,1.976852800000000299e+00,-9.996432000000000428e+00,-2.940240499999999884e+02
8.309000000000001052e+00,1.980622000000000105e+00,-9.999088000000000420e+00,-2.940259399999999914e+02
9.496000000000000441e+00,1.985806600000000310e+00,-1.000201000000000029e+01,-2.940278600000000324e+02
1.068299999999999983e+01,1.992128100000000179e+00,-1.000517750000000028e+01,-2.940299400000000105e+02
1.186999999999999922e+01,1.998978499999999991e+00,-1.000855099999999887e+01,-2.940323200000000270e+02
1.305699999999999861e+01,2.005749000000000226e+00,-1.001208500000000079e+01,-2.940352800000000002e+02
1.424399999999999800e+01,2.011831300000000322e+00,-1.001574100000000023e+01,-2.940389399999999682e+02
1.543099999999999739e+01,2.016616799999999987e+00,-1.001947700000000019e+01,-2.940435499999999820e+02
1.661799999999999855e+01,2.016967999999999872e+00,-1.002349700000000077e+01,-2.940503499999999804e+02
1.780499999999999972e+01,2.006444500000000186e+00,-1.002844600000000064e+01,-2.940619800000000055e+02
1.899200000000000088e+01,1.988865499999999953e+00,-1.003410399999999925e+01,-2.940771500000000174e+02
2.017900000000000205e+01,1.968778799999999940e+00,-1.004018200000000149e+01,-2.940941500000000133e+02
2.136600000000000321e+01,1.950731800000000016e+00,-1.004639099999999985e+01,-2.941113599999999906e+02
2.255300000000000438e+01,1.939271899999999826e+00,-1.005244199999999921e+01,-2.941270999999999844e+02
2.374000000000000554e+01,1.938946700000000023e+00,-1.005804600000000093e+01,-2.941397000000000048e+02
2.492700000000000671e+01,1.946539500000000089e+00,-1.006092299999999895e+01,-2.941503999999999905e+02
2.611400000000000787e+01,1.955766700000000080e+00,-1.006001950000000100e+01,-2.941609000000000265e+02
2.730100000000000904e+01,1.966574700000000009e+00,-1.005689399999999978e+01,-2.941705000000000041e+02
2.848800000000001020e+01,1.978909699999999772e+00,-1.005310599999999965e+01,-2.941784700000000043e+02
2.967500000000001137e+01,1.992718600000000118e+00,-1.005021400000000042e+01,-2.941840799999999945e+02
3.086200000000001253e+01,2.007947399999999938e+00,-1.004977500000000035e+01,-2.941865500000000111e+02
3.204900000000001370e+01,2.024472499999999897e+00,-1.005459399999999981e+01,-2.941853600000000029e+02
3.323600000000001131e+01,2.041335800000000145e+00,-1.007972200000000029e+01,-2.941826800000000048e+02
3.442300000000000892e+01,2.058243800000000068e+00,-1.012328999999999901e+01,-2.941793499999999995e+02
3.561000000000000654e+01,2.075187699999999857e+00,-1.017777400000000121e+01,-2.941754999999999995e+02
3.679700000000000415e+01,2.092159000000000102e+00,-1.023565399999999848e+01,-2.941712299999999800e+02
3.798400000000000176e+01,2.109149200000000057e+00,-1.028940399999999933e+01,-2.941666999999999916e+02
3.917099999999999937e+01,2.126149999999999984e+00,-1.033150499999999994e+01,-2.941619299999999839e+02
4.035799999999999699e+01,2.143273600000000112e+00,-1.035693299999999972e+01,-2.941569799999999759e+02
4.154499999999999460e+01,2.160820999999999881e+00,-1.037035700000000027e+01,-2.941516700000000242e+02
4.273199999999999221e+01,2.178637300000000110e+00,-1.037348500000000051e+01,-2.941461799999999585e+02
4.391899999999998983e+01,2.196533399999999858e+00,-1.036756499999999903e+01,-2.941405599999999936e+02
4.510599999999998744e+01,2.214320999999999984e+00,-1.035384400000000049e+01,-2.941350700000000415e+02
4.629299999999998505e+01,2.231810999999999989e+00,-1.033356900000000067e+01,-2.941297999999999888e+02
4.747999999999998266e+01,2.248814799999999892e+00,-1.030798500000000040e+01,-2.941249000000000251e+02
4.866699999999998028e+01,2.250215000000000298e+00,-1.025198900000000002e+01,-2.941220399999999700e+02
4.985399999999997789e+01,2.227130700000000019e+00,-1.015283600000000064e+01,-2.941219200000000455e+02
5.104099999999997550e+01,2.188727000000000089e+00,-1.003031099999999931e+01,-2.941234400000000164e+02
5.222799999999997311e+01,2.144169999999999909e+00,-9.904199000000000197e+00,-2.941254299999999944e+02
5.341499999999997073e+01,2.102625799999999767e+00,-9.794285999999999603e+00,-2.941268000000000029e+02
5.460199999999996834e+01,2.073259600000000091e+00,-9.720359000000000194e+00,-2.941263999999999896e+02
5.578899999999996595e+01,2.064088799999999946e+00,-9.700733999999998858e+00,-2.941230799999999590e+02
5.697599999999996356e+01,2.065868000000000038e+00,-9.726142999999998651e+00,-2.941155400000000100e+02
5.816299999999996118e+01,2.072301399999999738e+00,-9.779341999999999757e+00,-2.941049199999999928e+02
5.934999999999995879e+01,2.080819100000000255e+00,-9.846467000000000525e+00,-2.940926999999999794e+02
6.053699999999995640e+01,2.088851199999999686e+00,-9.913652000000000797e+00,-2.940804699999999912e+02
6.172399999999995401e+01,2.093827500000000175e+00,-9.967035000000000977e+00,-2.940697999999999865e+02
6.291099999999995163e+01,2.093178299999999936e+00,-9.992751000000000161e+00,-2.940621600000000058e+02
6.409799999999995634e+01,2.085795000000000066e+00,-9.987805999999999074e+00,-2.940581999999999994e+02
6.528499999999995396e+01,2.075478599999999840e+00,-9.980012999999999579e+00,-2.940554799999999886e+02
6.647199999999995157e+01,2.063459600000000282e+00,-9.971681000000000239e+00,-2.940536000000000172e+02
6.765899999999994918e+01,2.050667799999999819e+00,-9.962652000000000285e+00,-2.940523699999999963e+02
6.884599999999994679e+01,2.038032499999999914e+00,-9.952772999999998760e+00,-2.940515399999999886e+02
7.003299999999994441e+01,2.026483799999999835e+00,-9.941888000000000503e+00,-2.940509999999999877e+02
7.121999999999994202e+01,2.016950800000000044e+00,-9.929841999999998947e+00,-2.940504799999999932e+02
7.240699999999993963e+01,2.009838600000000142e+00,-9.914419999999999789e+00,-2.940515399999999886e+02
7.359399999999993724e+01,2.005027800000000138e+00,-9.895207000000000974e+00,-2.940549599999999941e+02
7.478099999999993486e+01,2.002662200000000059e+00,-9.874750000000000583e+00,-2.940595999999999890e+02
