# Time,X,Y,Z
0.000000000000000000e+00,2.716234700000000224e+00,-1.554926199999999881e+01,-2.927782300000000077e+02
1.187000000000000055e+00,2.726613799999999976e+00,-1.555517500000000020e+01,-2.927741399999999885e+02
2.374000000000000110e+00,2.736207499999999904e+00,-1.556140300000000032e+01,-2.927707800000000020e+02
3.560999999999999943e+00,2.745015600000000333e+00,-1.556794599999999917e+01,-2.927681600000000230e+02
4.748000000000000220e+00,2.753038200000000213e+00,-1.557480400000000031e+01,-2.927662700000000200e+02
5.935000000000000497e+00,2.760275400000000268e+00,-1.558197699999999841e+01,-2.927651399999999740e+02
7.122000000000000774e+00,2.766726999999999936e+00,-1.558946499999999880e+01,-2.927647400000000175e+02
8.309000000000001052e+00,2.772403499999999799e+00,-1.559727499999999978e+01,-2.927651000000000181e+02
9.496000000000000441e+00,2.777413600000000038e+00,-1.560547200000000068e+01,-2.927664800000000014e+02
1.068299999999999983e+01,2.781716999999999995e+00,-1.561403299999999916e+01,-2.927687999999999988e+02
1.186999999999999922e+01,2.785225400000000295e+00,-1.562290199999999807e+01,-2.927718199999999911e+02
1.305699999999999861e+01,2.787849700000000208e+00,-1.563202699999999901e+01,-2.927753299999999967e+02
1.424399999999999800e+01,2.789501399999999798e+00,-1.564135199999999948e+01,-2.927791700000000219e+02
1.543099999999999739e+01,2.790092000000000017e+00,-1.565082300000000082e+01,-2.927830799999999840e+02
1.661799999999999855e+01,2.785154600000000258e+00,-1.566399700000000017e+01,-2.927870500000000220e+02
1.780499999999999972e+01,2.763557000000000041e+00,-1.569016799999999989e+01,-2.927914399999999659e+02
1.899200000000000088e+01,2.730872399999999978e+00,-1.572513399999999884e+01,-2.927961700000000178e+02
2.017900000000000205e+01,2.693896300000000021e+00,-1.576368900000000117e+01,-2.928010600000000068e+02
2.136600000000000321e+01,2.659424299999999963e+00,-1.580063200000000023e+01,-2.928059399999999641e+02
2.255300000000000438e+01,2.634251799999999477e+00,-1.583075900000000047e+01,-2.928106399999999780e+02
2.374000000000000554e+01,2.625174299999999850e+00,-1.584886600000000101e+01,-2.928149700000000166e+02
2.492700000000000671e+01,2.631206499999999782e+00,-1.584159899999999865e+01,-2.928187299999999595e+02
2.611400000000000787e+01,2.644824499999999912e+00,-1.580676499999999862e+01,-2.928215999999999894e+02
2.730100000000000904e+01,2.663015800000000155e+00,-1.575590000000000046e+01,-2.928233999999999924e+02
2.848800000000001020e+01,2.682767899999999983e+00,-1.570054800000000128e+01,-2.928239700000000312e+02
2.967500000000001137e+01,2.701068000000000247e+00,-1.565224599999999988e+01,-2.928231200000000172e+02
3.086200000000001253e+01,2.714903599999999972e+00,-1.562253699999999945e+01,-2.928206999999999880e+02
3.204900000000001370e+01,2.721411999999999942e+00,-1.562112800000000057e+01,-2.928162800000000061e+02
3.323600000000001131e+01,2.721230999999999955e+00,-1.563183399999999956e+01,-2.928076800000000048e+02
3.442300000000000892e+01,2.717261000000000148e+00,-1.564649599999999907e+01,-2.927954399999999850e+02
3.561000000000000654e+01,2.712228300000000036e+00,-1.566327999999999854e+01,-2.927810000000000059e+02
3.679700000000000415e+01,2.708858299999999719e+00,-1.568034699999999937e+01,-2.927658000000000129e+02
3.798400000000000176e+01,2.709876799999999530e+00,-1.569586600000000054e+01,-2.927513399999999706e+02
3.917099999999999937e+01,2.718009700000000084e+00,-1.570799800000000168e+01,-2.927389799999999696e+02
4.035799999999999699e+01,2.733823500000000184e+00,-1.571615700000000082e+01,-2.927293700000000172e+02
4.154499999999999460e+01,2.751624000000000070e+00,-1.572312200000000004e+01,-2.927205500000000029e+02
4.273199999999999221e+01,2.770624399999999987e+00,-1.572854300000000016e+01,-2.927126499999999965e+02
4.391899999999998983e+01,2.790521399999999819e+00,-1.573178599999999783e+01,-2.927059999999999604e+02
4.510599999999998744e+01,2.811011799999999727e+00,-1.573221299999999978e+01,-2.927008399999999710e+02
4.629299999999998505e+01,2.831791999999999643e+00,-1.572918500000000108e+01,-2.926975700000000415e+02
4.747999999999998266e+01,2.852559299999999798e+00,-1.572206800000000015e+01,-2.926964399999999955e+02
4.866699999999998028e+01,2.877321999999999935e+00,-1.569551499999999855e+01,-2.927005599999999959e+02
4.985399999999997789e+01,2.907590899999999756e+00,-1.564236900000000041e+01,-2.927110999999999876e+02
5.104099999999997550e+01,2.939316299999999771e+00,-1.557427300000000159e+01,-2.927252799999999979e+02
5.222799999999997311e+01,2.968447999999999976e+00,-1.550286700000000195e+01,-2.927404999999999973e+02
5.341499999999997073e+01,2.990936000000000039e+00,-1.543979400000000091e+01,-2.927540999999999940e+02
5.460199999999996834e+01,3.002730600000000027e+00,-1.539669299999999907e+01,-2.927633700000000090e+02
5.578899999999996595e+01,3.000728000000000062e+00,-1.538296599999999970e+01,-2.927660799999999881e+02
5.697599999999996356e+01,2.994438200000000272e+00,-1.537762449999999959e+01,-2.927666600000000017e+02
5.816299999999996118e+01,2.987519700000000000e+00,-1.537247999999999948e+01,-2.927667000000000144e+02
5.934999999999995879e+01,2.980158299999999816e+00,-1.536744800000000133e+01,-2.927662000000000262e+02
6.053699999999995640e+01,2.972540399999999750e+00,-1.536244100000000046e+01,-2.927650499999999738e+02
6.172399999999995401e+01,2.964852000000000043e+00,-1.535737499999999933e+01,-2.927631999999999834e+02
6.291099999999995163e+01,2.957279400000000003e+00,-1.535216199999999986e+01,-2.927606499999999983e+02
6.409799999999995634e+01,2.949918500000000332e+00,-1.534671099999999910e+01,-2.927574200000000246e+02
6.528499999999995396e+01,2.942576200000000419e+00,-1.534100700000000117e+01,-2.927538999999999874e+02
6.647199999999995157e+01,2.935233600000000109e+00,-1.533516400000000068e+01,-2.927501500000000192e+02
6.765899999999994918e+01,2.927890499999999729e+00,-1.532930299999999946e+01,-2.927461000000000126e+02
6.884599999999994679e+01,2.920547000000000004e+00,-1.532354500000000108e+01,-2.927417599999999993e+02
7.003299999999994441e+01,2.913203200000000326e+00,-1.531801099999999849e+01,-2.927370599999999854e+02
7.121999999999994202e+01,2.905859200000000087e+00,-1.531282099999999957e+01,-2.927320000000000277e+02
