# Time,X,Y,Z
0.000000000000000000e+00,1.464748600000000067e+00,-1.383715600000000023e+01,-2.933949600000000260e+02
1.187000000000000055e+00,1.472748600000000074e+00,-1.382738099999999903e+01,-2.934020399999999995e+02
2.374000000000000110e+00,1.480358499999999911e+00,-1.381884999999999941e+01,-2.934084200000000351e+02
3.560999999999999943e+00,1.487578199999999962e+00,-1.381156299999999959e+01,-2.934140600000000063e+02
4.748000000000000220e+00,1.494407800000000064e+00,-1.380551900000000032e+01,-2.934189799999999764e+02
5.935000000000000497e+00,1.500847199999999937e+00,-1.380071900000000085e+01,-2.934231299999999578e+02
7.122000000000000774e+00,1.506896400000000025e+00,-1.379716400000000220e+01,-2.934265399999999886e+02
8.309000000000001052e+00,1.512562999999999880e+00,-1.379486400000000224e+01,-2.934291999999999803e+02
9.496000000000000441e+00,1.517924899999999910e+00,-1.379393800000000070e+01,-2.934308500000000208e+02
1.068299999999999983e+01,1.522953199999999896e+00,-1.379434299999999958e+01,-2.934315799999999967e+02
1.186999999999999922e+01,1.527584300000000006e+00,-1.379597999999999836e+01,-2.934315799999999967e+02
1.305699999999999861e+01,1.531754599999999966e+00,-1.379875400000000063e+01,-2.934310600000000022e+02
1.424399999999999800e+01,1.535400499999999946e+00,-1.380256700000000158e+01,-2.934302700000000073e+02
1.543099999999999739e+01,1.538458499999999951e+00,-1.380732200000000098e+01,-2.934293999999999869e+02
1.661799999999999855e+01,1.537508700000000061e+00,-1.381713200000000086e+01,-2.934279799999999909e+02
1.780499999999999972e+01,1.523956300000000041e+00,-1.384245799999999882e+01,-2.934241299999999910e+02
1.899200000000000088e+01,1.501937599999999984e+00,-1.387761199999999917e+01,-2.934187000000000012e+02
2.017900000000000205e+01,1.476523199999999925e+00,-1.391572999999999816e+01,-2.934127500000000168e+02
2.136600000000000321e+01,1.452783500000000005e+00,-1.394994800000000090e+01,-2.934073000000000206e+02
2.255300000000000438e+01,1.435788999999999982e+00,-1.397340100000000085e+01,-2.934033499999999890e+02
2.374000000000000554e+01,1.430610199999999832e+00,-1.397922399999999854e+01,-2.934019499999999994e+02
2.492700000000000671e+01,1.436614300000000011e+00,-1.396756700000000073e+01,-2.934078399999999647e+02
2.611400000000000787e+01,1.448202300000000164e+00,-1.394577999999999918e+01,-2.934226400000000012e+02
2.730100000000000904e+01,1.462995499999999893e+00,-1.391780100000000076e+01,-2.934426000000000272e+02
2.848800000000001020e+01,1.478615299999999966e+00,-1.388756799999999991e+01,-2.934639000000000237e+02
2.967500000000001137e+01,1.492683200000000099e+00,-1.385902000000000100e+01,-2.934828499999999849e+02
3.086200000000001253e+01,1.502820499999999893e+00,-1.383609599999999951e+01,-2.934956700000000183e+02
3.204900000000001370e+01,1.507044800000000073e+00,-1.382206199999999896e+01,-2.934992700000000241e+02
3.323600000000001131e+01,1.508930899999999964e+00,-1.381098200000000098e+01,-2.935001200000000381e+02
3.442300000000000892e+01,1.510190800000000166e+00,-1.380049299999999945e+01,-2.935008500000000140e+02
3.561000000000000654e+01,1.511151699999999876e+00,-1.379062600000000138e+01,-2.935013999999999896e+02
3.679700000000000415e+01,1.512140600000000168e+00,-1.378140900000000002e+01,-2.935018299999999840e+02
3.798400000000000176e+01,1.513485100000000028e+00,-1.377287199999999956e+01,-2.935021399999999971e+02
3.917099999999999937e+01,1.515512199999999865e+00,-1.376504599999999989e+01,-2.935023499999999785e+02
4.035799999999999699e+01,1.518812499999999899e+00,-1.375820199999999893e+01,-2.935025299999999788e+02
4.154499999999999460e+01,1.524023899999999987e+00,-1.375316199999999967e+01,-2.935027000000000044e+02
4.273199999999999221e+01,1.530382600000000037e+00,-1.375003099999999989e+01,-2.935027799999999729e+02
4.391899999999998983e+01,1.537037600000000115e+00,-1.374885400000000146e+01,-2.935027499999999918e+02
4.510599999999998744e+01,1.543137600000000109e+00,-1.374967300000000137e+01,-2.935024999999999977e+02
4.629299999999998505e+01,1.547831299999999910e+00,-1.375253200000000042e+01,-2.935019800000000032e+02
4.747999999999998266e+01,1.550267300000000015e+00,-1.375747600000000048e+01,-2.935011600000000271e+02
4.866699999999998028e+01,1.546559699999999982e+00,-1.377452600000000160e+01,-2.934951500000000237e+02
4.985399999999997789e+01,1.535369500000000054e+00,-1.380920000000000059e+01,-2.934813500000000204e+02
5.104099999999997550e+01,1.519666399999999973e+00,-1.385479450000000057e+01,-2.934629799999999591e+02
5.222799999999997311e+01,1.502420399999999878e+00,-1.390460000000000029e+01,-2.934431999999999903e+02
5.341499999999997073e+01,1.486601100000000120e+00,-1.395190899999999878e+01,-2.934252299999999991e+02
5.460199999999996834e+01,1.475178499999999948e+00,-1.399001499999999965e+01,-2.934123000000000161e+02
5.578899999999996595e+01,1.470593999999999957e+00,-1.401299000000000028e+01,-2.934069799999999759e+02
5.697599999999996356e+01,1.468136100000000166e+00,-1.402632900000000049e+01,-2.934038700000000404e+02
5.816299999999996118e+01,1.466113199999999894e+00,-1.403283200000000086e+01,-2.934008000000000038e+02
5.934999999999995879e+01,1.464743300000000081e+00,-1.403268299999999869e+01,-2.933977700000000368e+02
6.053699999999995640e+01,1.464243799999999984e+00,-1.402606499999999912e+01,-2.933948399999999879e+02
6.172399999999995401e+01,1.464832399999999923e+00,-1.401316300000000048e+01,-2.933919399999999769e+02
6.291099999999995163e+01,1.466726799999999997e+00,-1.399416000000000082e+01,-2.933891299999999660e+02
6.409799999999995634e+01,1.469790200000000047e+00,-1.396520799999999873e+01,-2.933863499999999931e+02
6.528499999999995396e+01,1.472987199999999941e+00,-1.391706499999999913e+01,-2.933835799999999949e+02
6.647199999999995157e+01,1.476232600000000117e+00,-1.385670799999999936e+01,-2.933807700000000409e+02
6.765899999999994918e+01,1.479525899999999838e+00,-1.379226900000000100e+01,-2.933779999999999859e+02
6.884599999999994679e+01,1.482866299999999971e+00,-1.373188299999999806e+01,-2.933752399999999625e+02
7.003299999999994441e+01,1.486253300000000221e+00,-1.368368099999999998e+01,-2.933725999999999772e+02
7.121999999999994202e+01,1.489686100000000124e+00,-1.365579599999999871e+01,-2.933700299999999856e+02
7.240699999999993963e+01,1.493210699999999891e+00,-1.364634899999999895e+01,-2.933677000000000135e+02
7.359399999999993724e+01,1.496859600000000068e+00,-1.364571499999999915e+01,-2.933656599999999912e+02
7.478099999999993486e+01,1.500612100000000115e+00,-1.365040399999999998e+01,-2.933638599999999883e+02
7.596799999999993247e+01,1.504448199999999902e+00,-1.365693200000000118e+01,-2.933621799999999666e+02
