# Time,X,Y,Z
0.000000000000000000e+00,3.167895999999999823e+00,-1.340913100000000036e+01,-2.924361600000000294e+02
1.187000000000000055e+00,3.180812099999999809e+00,-1.340534800000000182e+01,-2.924417399999999816e+02
2.374000000000000110e+00,3.193393499999999996e+00,-1.340486799999999867e+01,-2.924469000000000278e+02
3.560999999999999943e+00,3.205639600000000033e+00,-1.340769300000000008e+01,-2.924516600000000039e+02
4.748000000000000220e+00,3.217550999999999828e+00,-1.341382099999999866e+01,-2.924560200000000236e+02
5.935000000000000497e+00,3.229127399999999870e+00,-1.342325400000000002e+01,-2.924599600000000237e+02
7.122000000000000774e+00,3.240368799999999716e+00,-1.343598999999999855e+01,-2.924635000000000105e+02
8.309000000000001052e+00,3.251319599999999976e+00,-1.345218299999999800e+01,-2.924666399999999840e+02
9.496000000000000441e+00,3.262443500000000274e+00,-1.347342199999999934e+01,-2.924692400000000134e+02
1.068299999999999983e+01,3.273568200000000150e+00,-1.349911499999999975e+01,-2.924713399999999979e+02
1.186999999999999922e+01,3.284315799999999452e+00,-1.352796900000000058e+01,-2.924730799999999817e+02
1.305699999999999861e+01,3.294308999999999710e+00,-1.355868800000000007e+01,-2.924744999999999777e+02
1.424399999999999800e+01,3.303170200000000278e+00,-1.358997800000000034e+01,-2.924757000000000176e+02
1.543099999999999739e+01,3.310521800000000070e+00,-1.362054350000000014e+01,-2.924768000000000256e+02
1.661799999999999855e+01,3.311866300000000152e+00,-1.365122000000000035e+01,-2.924777799999999957e+02
1.780499999999999972e+01,3.296272799999999670e+00,-1.368710400000000149e+01,-2.924782999999999902e+02
1.899200000000000088e+01,3.268344900000000219e+00,-1.372631200000000007e+01,-2.924783299999999713e+02
2.017900000000000205e+01,3.233829700000000251e+00,-1.376640499999999889e+01,-2.924778999999999769e+02
2.136600000000000321e+01,3.198474200000000156e+00,-1.380494599999999927e+01,-2.924770200000000386e+02
2.255300000000000438e+01,3.168025700000000278e+00,-1.383949800000000074e+01,-2.924757399999999734e+02
2.374000000000000554e+01,3.148231299999999955e+00,-1.386762000000000050e+01,-2.924741000000000213e+02
2.492700000000000671e+01,3.135743900000000028e+00,-1.385949299999999873e+01,-2.924702500000000214e+02
2.611400000000000787e+01,3.123900200000000016e+00,-1.380012300000000103e+01,-2.924633200000000102e+02
2.730100000000000904e+01,3.113471500000000169e+00,-1.370931500000000014e+01,-2.924546000000000276e+02
2.848800000000001020e+01,3.105229100000000297e+00,-1.360687699999999900e+01,-2.924452799999999684e+02
2.967500000000001137e+01,3.099944999999999951e+00,-1.351261500000000026e+01,-2.924366799999999671e+02
3.086200000000001253e+01,3.098390799999999778e+00,-1.344633299999999920e+01,-2.924300200000000132e+02
3.204900000000001370e+01,3.101125200000000248e+00,-1.342440000000000033e+01,-2.924265700000000265e+02
3.323600000000001131e+01,3.105919100000000377e+00,-1.341612149999999914e+01,-2.924259299999999939e+02
3.442300000000000892e+01,3.111949700000000263e+00,-1.340943299999999816e+01,-2.924272200000000339e+02
3.561000000000000654e+01,3.119184299999999688e+00,-1.340457800000000077e+01,-2.924295700000000124e+02
3.679700000000000415e+01,3.127590000000000092e+00,-1.340179999999999971e+01,-2.924321600000000103e+02
3.798400000000000176e+01,3.137134599999999995e+00,-1.340134100000000039e+01,-2.924341999999999757e+02
3.917099999999999937e+01,3.147785400000000067e+00,-1.340344400000000036e+01,-2.924348799999999642e+02
4.035799999999999699e+01,3.159896899999999675e+00,-1.340872699999999895e+01,-2.924332299999999805e+02
4.154499999999999460e+01,3.174240799999999751e+00,-1.341766900000000007e+01,-2.924290000000000305e+02
4.273199999999999221e+01,3.189920199999999983e+00,-1.342854400000000048e+01,-2.924230299999999829e+02
