# Time,X,Y,Z
0.000000000000000000e+00,5.761042999999999720e-02,-7.844787599999999195e+00,-2.917513399999999706e+02
1.187000000000000055e+00,6.502054999999999640e-02,-7.849559299999999240e+00,-2.917584200000000010e+02
2.374000000000000110e+00,7.229781999999999875e-02,-7.854129300000000313e+00,-2.917652600000000120e+02
3.560999999999999943e+00,7.944225500000000328e-02,-7.858497999999999983e+00,-2.917718499999999722e+02
4.748000000000000220e+00,8.645385499999999612e-02,-7.862664699999999840e+00,-2.917781700000000455e+02
5.935000000000000497e+00,9.333260999999999641e-02,-7.866630599999999696e+00,-2.917842400000000112e+02
7.122000000000000774e+00,1.000785299999999989e-01,-7.870394000000000112e+00,-2.917900399999999763e+02
8.309000000000001052e+00,1.066952699999999948e-01,-7.873943999999999832e+00,-2.917955600000000231e+02
9.496000000000000441e+00,1.132211000000000051e-01,-7.877142400000000322e+00,-2.918004999999999995e+02
1.068299999999999983e+01,1.196417959999999947e-01,-7.880041999999999547e+00,-2.918049599999999941e+02
1.186999999999999922e+01,1.259261999999999881e-01,-7.882751999999999981e+00,-2.918091999999999757e+02
1.305699999999999861e+01,1.320431200000000138e-01,-7.885383000000000031e+00,-2.918134499999999889e+02
1.424399999999999800e+01,1.379614200000000013e-01,-7.888046300000000066e+00,-2.918179299999999898e+02
1.543099999999999739e+01,1.436499400000000037e-01,-7.890851500000000129e+00,-2.918229400000000169e+02
1.661799999999999855e+01,1.464678799999999947e-01,-7.893903999999999144e+00,-2.918291299999999637e+02
1.780499999999999972e+01,1.396747499999999864e-01,-7.897197999999999496e+00,-2.918378299999999967e+02
1.899200000000000088e+01,1.263434900000000027e-01,-7.900633999999999268e+00,-2.918482700000000136e+02
2.017900000000000205e+01,1.102702500000000002e-01,-7.904110000000000191e+00,-2.918595599999999877e+02
2.136600000000000321e+01,9.525121000000000282e-02,-7.907524600000000348e+00,-2.918708500000000186e+02
2.255300000000000438e+01,8.508256999999999626e-02,-7.910776600000000158e+00,-2.918812299999999595e+02
2.374000000000000554e+01,8.356051000000000450e-02,-7.913763999999999577e+00,-2.918898299999999608e+02
2.492700000000000671e+01,9.009783999999999848e-02,-7.916130499999999515e+00,-2.918967000000000098e+02
2.611400000000000787e+01,1.004734699999999953e-01,-7.917682600000000015e+00,-2.919022799999999620e+02
2.730100000000000904e+01,1.130328000000000027e-01,-7.918561000000000405e+00,-2.919062999999999874e+02
2.848800000000001020e+01,1.261212100000000114e-01,-7.918908000000000058e+00,-2.919085400000000163e+02
2.967500000000001137e+01,1.380840399999999912e-01,-7.918865700000000452e+00,-2.919087200000000166e+02
3.086200000000001253e+01,1.472667000000000281e-01,-7.918574999999999697e+00,-2.919065600000000131e+02
3.204900000000001370e+01,1.522921299999999978e-01,-7.918142299999999523e+00,-2.919017999999999802e+02
3.323600000000001131e+01,1.556730100000000006e-01,-7.917256000000000071e+00,-2.918939200000000369e+02
3.442300000000000892e+01,1.586107599999999895e-01,-7.915947400000000300e+00,-2.918837599999999952e+02
3.561000000000000654e+01,1.613360600000000034e-01,-7.914392499999999941e+00,-2.918724000000000274e+02
3.679700000000000415e+01,1.640796399999999988e-01,-7.912766499999999148e+00,-2.918609299999999962e+02
3.798400000000000176e+01,1.670721799999999868e-01,-7.911246000000000222e+00,-2.918504299999999603e+02
3.917099999999999937e+01,1.705443899999999902e-01,-7.910006000000000093e+00,-2.918419999999999845e+02
4.035799999999999699e+01,1.749798499999999923e-01,-7.909388000000000751e+00,-2.918358499999999935e+02
4.154499999999999460e+01,1.809757000000000171e-01,-7.909838699999999889e+00,-2.918298599999999965e+02
