# Time,X,Y,Z
0.000000000000000000e+00,-2.884220100000000286e+00,-1.212504999999999988e+01,-2.925731200000000172e+02
1.187000000000000055e+00,-2.872857299999999725e+00,-1.213912200000000041e+01,-2.925780299999999556e+02
2.374000000000000110e+00,-2.863204700000000269e+00,-1.215061900000000072e+01,-2.925808700000000044e+02
3.560999999999999943e+00,-2.855262300000000142e+00,-1.215953900000000054e+01,-2.925815999999999804e+02
4.748000000000000220e+00,-2.849029999999999951e+00,-1.216588500000000117e+01,-2.925802600000000098e+02
5.935000000000000497e+00,-2.844508000000000258e+00,-1.216965500000000056e+01,-2.925768400000000042e+02
7.122000000000000774e+00,-2.841695999999999778e+00,-1.217084900000000047e+01,-2.925713200000000143e+02
8.309000000000001052e+00,-2.840777600000000014e+00,-1.216938700000000040e+01,-2.925633500000000140e+02
9.496000000000000441e+00,-2.843673200000000456e+00,-1.216443300000000072e+01,-2.925489799999999718e+02
1.068299999999999983e+01,-2.849668700000000054e+00,-1.215629700000000035e+01,-2.925296999999999912e+02
1.186999999999999922e+01,-2.857200600000000090e+00,-1.214566000000000123e+01,-2.925086699999999951e+02
1.305699999999999861e+01,-2.864705799999999858e+00,-1.213320500000000024e+01,-2.924891000000000076e+02
1.424399999999999800e+01,-2.870620500000000241e+00,-1.211961499999999958e+01,-2.924742700000000468e+02
1.543099999999999739e+01,-2.873381399999999974e+00,-1.210557000000000016e+01,-2.924673200000000293e+02
1.661799999999999855e+01,-2.868417299999999948e+00,-1.209086799999999862e+01,-2.924723000000000184e+02
1.780499999999999972e+01,-2.848063999999999929e+00,-1.207357899999999873e+01,-2.924913300000000049e+02
1.899200000000000088e+01,-2.817793600000000342e+00,-1.205469900000000116e+01,-2.925198700000000258e+02
2.017900000000000205e+01,-2.783978499999999912e+00,-1.203546000000000049e+01,-2.925529000000000224e+02
2.136600000000000321e+01,-2.752990000000000048e+00,-1.201709400000000016e+01,-2.925854499999999803e+02
2.255300000000000438e+01,-2.731199999999999850e+00,-1.200082899999999952e+01,-2.926125499999999988e+02
2.374000000000000554e+01,-2.724979900000000121e+00,-1.198789600000000100e+01,-2.926292399999999816e+02
2.492700000000000671e+01,-2.734924799999999934e+00,-1.197845399999999927e+01,-2.926374200000000201e+02
2.611400000000000787e+01,-2.754582399999999875e+00,-1.197175000000000011e+01,-2.926430700000000229e+02
2.730100000000000904e+01,-2.779754399999999848e+00,-1.196764849999999925e+01,-2.926472799999999665e+02
2.848800000000001020e+01,-2.806242700000000312e+00,-1.196601000000000070e+01,-2.926511499999999728e+02
