# Time,X,Y,Z
0.000000000000000000e+00,1.325148199999999887e+00,-4.997817999999999650e+00,-2.887380400000000122e+02
1.187000000000000055e+00,1.324066399999999977e+00,-5.002278299999999511e+00,-2.887407200000000103e+02
2.374000000000000110e+00,1.322660799999999970e+00,-5.006058000000000341e+00,-2.887443200000000161e+02
3.560999999999999943e+00,1.320931699999999820e+00,-5.009157000000000082e+00,-2.887488999999999919e+02
4.748000000000000220e+00,1.318878699999999959e+00,-5.011575700000000744e+00,-2.887544299999999566e+02
5.935000000000000497e+00,1.316502100000000119e+00,-5.013313300000000083e+00,-2.887609299999999735e+02
7.122000000000000774e+00,1.313801800000000020e+00,-5.014370400000000672e+00,-2.887683399999999665e+02
8.309000000000001052e+00,1.310780300000000009e+00,-5.014679400000000342e+00,-2.887767000000000053e+02
9.496000000000000441e+00,1.307463599999999948e+00,-5.013535000000000075e+00,-2.887860400000000141e+02
1.068299999999999983e+01,1.303842199999999840e+00,-5.011199500000000029e+00,-2.887963599999999929e+02
1.186999999999999922e+01,1.299894700000000070e+00,-5.008247400000000127e+00,-2.888076200000000426e+02
1.305699999999999861e+01,1.295599900000000027e+00,-5.005252400000000712e+00,-2.888197999999999865e+02
1.424399999999999800e+01,1.290936600000000212e+00,-5.002788500000000305e+00,-2.888329200000000014e+02
1.543099999999999739e+01,1.285883300000000062e+00,-5.001430000000000042e+00,-2.888469000000000051e+02
1.661799999999999855e+01,1.271907699999999863e+00,-5.003313999999999595e+00,-2.888695999999999913e+02
1.780499999999999972e+01,1.227400100000000105e+00,-5.012449299999999219e+00,-2.889207999999999856e+02
1.899200000000000088e+01,1.163087500000000052e+00,-5.026316000000000450e+00,-2.889903299999999717e+02
2.017900000000000205e+01,1.092067799999999922e+00,-5.041938299999999984e+00,-2.890657700000000432e+02
2.136600000000000321e+01,1.027438900000000155e+00,-5.056339000000000361e+00,-2.891347999999999843e+02
2.255300000000000438e+01,9.822984000000000160e-01,-5.066540999999999961e+00,-2.891850000000000023e+02
2.374000000000000554e+01,9.697442699999999638e-01,-5.069569000000000436e+00,-2.892040000000000077e+02
2.492700000000000671e+01,9.816636999999999169e-01,-5.063657000000000075e+00,-2.891981799999999794e+02
2.611400000000000787e+01,1.000385599999999986e+00,-5.050863300000000500e+00,-2.891829999999999927e+02
