# Time,X,Y,Z
0.000000000000000000e+00,2.716234700000000224e+00,-5.005573000000000050e+00,-2.887380400000000122e+02
1.187000000000000055e+00,2.704593399999999814e+00,-5.011826499999999740e+00,-2.887522299999999973e+02
2.374000000000000110e+00,2.692817400000000028e+00,-5.016963500000000131e+00,-2.887664800000000014e+02
3.560999999999999943e+00,2.680906799999999812e+00,-5.020983700000000383e+00,-2.887807999999999993e+02
4.748000000000000220e+00,2.668861600000000056e+00,-5.023887599999999232e+00,-2.887952000000000226e+02
5.935000000000000497e+00,2.656681999999999988e+00,-5.025674999999999670e+00,-2.888096600000000080e+02
7.122000000000000774e+00,2.644367700000000543e+00,-5.026345700000000249e+00,-2.888242000000000189e+02
8.309000000000001052e+00,2.631911999999999807e+00,-5.025767299999999160e+00,-2.888387799999999856e+02
9.496000000000000441e+00,2.619243899999999847e+00,-5.022557700000000125e+00,-2.888534999999999968e+02
1.068299999999999983e+01,2.606389799999999646e+00,-5.017230000000000523e+00,-2.888682999999999765e+02
1.186999999999999922e+01,2.593407599999999924e+00,-5.010911000000000115e+00,-2.888831200000000194e+02
1.305699999999999861e+01,2.580355200000000515e+00,-5.004726999999999926e+00,-2.888979999999999677e+02
1.424399999999999800e+01,2.567290000000000294e+00,-4.999802999999999997e+00,-2.889129299999999603e+02
1.543099999999999739e+01,2.554270299999999772e+00,-4.997266000000000652e+00,-2.889278600000000097e+02
1.661799999999999855e+01,2.541254299999999855e+00,-4.997384499999999896e+00,-2.889432400000000030e+02
1.780499999999999972e+01,2.527992200000000356e+00,-4.998028299999999646e+00,-2.889604799999999614e+02
1.899200000000000088e+01,2.514551899999999840e+00,-4.999113999999999614e+00,-2.889790299999999661e+02
2.017900000000000205e+01,2.501025999999999971e+00,-5.000753400000000681e+00,-2.889981700000000160e+02
2.136600000000000321e+01,2.487507600000000263e+00,-5.003057499999999713e+00,-2.890172000000000025e+02
2.255300000000000438e+01,2.474089600000000111e+00,-5.006139000000000117e+00,-2.890355000000000132e+02
2.374000000000000554e+01,2.460865000000000080e+00,-5.010108500000000298e+00,-2.890522799999999961e+02
2.492700000000000671e+01,2.452065000000000161e+00,-5.014652299999999840e+00,-2.890639600000000087e+02
2.611400000000000787e+01,2.450778200000000240e+00,-5.019336000000000020e+00,-2.890677499999999895e+02
2.730100000000000904e+01,2.455382799999999754e+00,-5.024094999999999978e+00,-2.890640999999999963e+02
2.848800000000001020e+01,2.464256999999999920e+00,-5.028862499999999791e+00,-2.890534399999999664e+02
2.967500000000001137e+01,2.475779000000000174e+00,-5.033572000000000379e+00,-2.890363200000000461e+02
3.086200000000001253e+01,2.488327500000000025e+00,-5.038158000000000136e+00,-2.890131999999999834e+02
3.204900000000001370e+01,2.500870499999999996e+00,-5.042561499999999697e+00,-2.889844700000000444e+02
3.323600000000001131e+01,2.519730799999999604e+00,-5.046838300000000110e+00,-2.889497000000000071e+02
