# Time,X,Y,Z
0.000000000000000000e+00,1.111131199999999986e+00,-6.715532999999999753e+00,-2.928470800000000054e+02
1.187000000000000055e+00,1.110209499999999849e+00,-6.723981399999999553e+00,-2.928527799999999957e+02
2.374000000000000110e+00,1.108785000000000132e+00,-6.730110999999999954e+00,-2.928591600000000312e+02
3.560999999999999943e+00,1.106857800000000225e+00,-6.733921999999999741e+00,-2.928661500000000046e+02
4.748000000000000220e+00,1.104427800000000071e+00,-6.735413999999999568e+00,-2.928737799999999538e+02
5.935000000000000497e+00,1.101495100000000171e+00,-6.734587700000000510e+00,-2.928820200000000114e+02
7.122000000000000774e+00,1.098059499999999966e+00,-6.731442499999999995e+00,-2.928908999999999878e+02
8.309000000000001052e+00,1.093996600000000097e+00,-6.725739999999999164e+00,-2.929004499999999780e+02
9.496000000000000441e+00,1.088000399999999868e+00,-6.714978999999999587e+00,-2.929108299999999758e+02
1.068299999999999983e+01,1.080556399999999861e+00,-6.700089999999999435e+00,-2.929219700000000444e+02
1.186999999999999922e+01,1.072727800000000009e+00,-6.683108299999999780e+00,-2.929337499999999750e+02
1.305699999999999861e+01,1.065577600000000125e+00,-6.666069999999999496e+00,-2.929459499999999821e+02
1.424399999999999800e+01,1.060168899999999859e+00,-6.651011000000000450e+00,-2.929585000000000150e+02
1.543099999999999739e+01,1.057564600000000077e+00,-6.639966499999998994e+00,-2.929711599999999976e+02
1.661799999999999855e+01,1.058291899999999952e+00,-6.633535000000000181e+00,-2.929859999999999900e+02
1.780499999999999972e+01,1.060991899999999877e+00,-6.628389000000000308e+00,-2.930082400000000007e+02
1.899200000000000088e+01,1.065150700000000006e+00,-6.624742499999999978e+00,-2.930348500000000058e+02
2.017900000000000205e+01,1.070361700000000083e+00,-6.623142200000000201e+00,-2.930622299999999996e+02
2.136600000000000321e+01,1.076218000000000119e+00,-6.624133599999999511e+00,-2.930866399999999885e+02
2.255300000000000438e+01,1.082312799999999964e+00,-6.628263499999999198e+00,-2.931045200000000364e+02
2.374000000000000554e+01,1.088239200000000073e+00,-6.636077400000000459e+00,-2.931121799999999666e+02
2.492700000000000671e+01,1.094433400000000001e+00,-6.646939299999999662e+00,-2.931084299999999985e+02
2.611400000000000787e+01,1.101377800000000073e+00,-6.659400999999999904e+00,-2.930964700000000107e+02
2.730100000000000904e+01,1.108735199999999921e+00,-6.672786999999999580e+00,-2.930792000000000144e+02
2.848800000000001020e+01,1.116167899999999769e+00,-6.686424300000000542e+00,-2.930595999999999890e+02
2.967500000000001137e+01,1.123338500000000018e+00,-6.699638000000000204e+00,-2.930406500000000278e+02
3.086200000000001253e+01,1.129909399999999842e+00,-6.711753999999999110e+00,-2.930252399999999966e+02
3.204900000000001370e+01,1.135174300000000081e+00,-6.722212299999998919e+00,-2.930158999999999878e+02
3.323600000000001131e+01,1.134810199999999991e+00,-6.732019000000000197e+00,-2.930086999999999762e+02
3.442300000000000892e+01,1.129543399999999975e+00,-6.741549499999999639e+00,-2.930018299999999840e+02
3.561000000000000654e+01,1.121779199999999976e+00,-6.750769599999999926e+00,-2.929951500000000237e+02
3.679700000000000415e+01,1.113923299999999950e+00,-6.759644000000000652e+00,-2.929884600000000319e+02
3.798400000000000176e+01,1.108381199999999955e+00,-6.768138400000000665e+00,-2.929815700000000334e+02
3.917099999999999937e+01,1.107558100000000101e+00,-6.776216999999999935e+00,-2.929742700000000468e+02
4.035799999999999699e+01,1.112652899999999834e+00,-6.783302000000000831e+00,-2.929660600000000272e+02
4.154499999999999460e+01,1.120770700000000009e+00,-6.787996999999999836e+00,-2.929560999999999922e+02
4.273199999999999221e+01,1.131095899999999821e+00,-6.790996999999999950e+00,-2.929449200000000246e+02
4.391899999999998983e+01,1.143059999999999965e+00,-6.793149000000000548e+00,-2.929332999999999743e+02
4.510599999999998744e+01,1.156094199999999850e+00,-6.795299499999999604e+00,-2.929218399999999747e+02
4.629299999999998505e+01,1.169629699999999772e+00,-6.798295500000000047e+00,-2.929113200000000461e+02
4.747999999999998266e+01,1.183097800000000088e+00,-6.802983999999999476e+00,-2.929023700000000190e+02
