# Time,X,Y,Z
0.000000000000000000e+00,-2.426166700000000276e+01,-1.499375899999999895e+01,-4.623174000000000206e+02
9.909999999999999920e-01,-2.426230999999999938e+01,-1.498397699999999944e+01,-4.623117700000000241e+02
1.981999999999999984e+00,-2.426324500000000128e+01,-1.497476400000000218e+01,-4.623069199999999910e+02
2.972999999999999865e+00,-2.426447000000000287e+01,-1.496611900000000084e+01,-4.623028599999999528e+02
3.963999999999999968e+00,-2.426598399999999955e+01,-1.495804200000000073e+01,-4.622995599999999854e+02
4.955000000000000071e+00,-2.426778999999999797e+01,-1.495053299999999830e+01,-4.622970599999999877e+02
5.945999999999999730e+00,-2.426988599999999963e+01,-1.494359200000000065e+01,-4.622953499999999849e+02
6.936999999999999389e+00,-2.427227399999999946e+01,-1.493722000000000172e+01,-4.622943999999999960e+02
7.927999999999999048e+00,-2.427495199999999897e+01,-1.493141600000000047e+01,-4.622942199999999957e+02
8.918999999999998707e+00,-2.427792000000000172e+01,-1.492617999999999867e+01,-4.622948299999999904e+02
9.909999999999998366e+00,-2.428117800000000059e+01,-1.492151300000000091e+01,-4.622961999999999989e+02
1.090099999999999802e+01,-2.428498300000000043e+01,-1.491788200000000053e+01,-4.622990400000000477e+02
1.189199999999999768e+01,-2.428947600000000051e+01,-1.491555100000000067e+01,-4.623036999999999921e+02
1.288299999999999734e+01,-2.429448900000000222e+01,-1.491420600000000007e+01,-4.623097500000000082e+02
1.387399999999999700e+01,-2.429984899999999826e+01,-1.491353200000000001e+01,-4.623167000000000257e+02
1.486499999999999666e+01,-2.430538400000000010e+01,-1.491321849999999927e+01,-4.623241599999999494e+02
1.585599999999999632e+01,-2.431092600000000203e+01,-1.491295100000000140e+01,-4.623316299999999615e+02
1.684699999999999775e+01,-2.431630499999999984e+01,-1.491241700000000137e+01,-4.623387000000000171e+02
1.783799999999999741e+01,-2.432134800000000041e+01,-1.491130400000000122e+01,-4.623448999999999955e+02
1.882899999999999707e+01,-2.432588799999999907e+01,-1.490929800000000149e+01,-4.623498200000000224e+02
1.981999999999999673e+01,-2.432975199999999916e+01,-1.490608699999999942e+01,-4.623529700000000275e+02
2.081099999999999639e+01,-2.430661800000000028e+01,-1.488820799999999878e+01,-4.623506499999999733e+02
2.180199999999999605e+01,-2.423761700000000019e+01,-1.484631400000000134e+01,-4.623407300000000077e+02
2.279299999999999571e+01,-2.413376400000000288e+01,-1.478625599999999984e+01,-4.623250700000000393e+02
2.378399999999999537e+01,-2.400607099999999861e+01,-1.471388599999999869e+01,-4.623054799999999886e+02
2.477499999999999503e+01,-2.386555299999999846e+01,-1.463505650000000102e+01,-4.622838700000000358e+02
2.576599999999999469e+01,-2.372321900000000028e+01,-1.455561900000000009e+01,-4.622620499999999879e+02
2.675699999999999434e+01,-2.359008599999999944e+01,-1.448142699999999827e+01,-4.622418999999999869e+02
2.774799999999999400e+01,-2.347716300000000089e+01,-1.441833200000000126e+01,-4.622252799999999979e+02
2.873899999999999366e+01,-2.339546800000000104e+01,-1.437218700000000027e+01,-4.622140499999999861e+02
2.972999999999999332e+01,-2.335601000000000127e+01,-1.434884299999999868e+01,-4.622100200000000427e+02
3.072099999999999298e+01,-2.337821600000000188e+01,-1.436108299999999893e+01,-4.622167000000000030e+02
3.171199999999999264e+01,-2.346348800000000168e+01,-1.441137900000000016e+01,-4.622343000000000188e+02
3.270299999999999585e+01,-2.359581199999999868e+01,-1.449011899999999997e+01,-4.622600700000000415e+02
3.369399999999999551e+01,-2.375917000000000101e+01,-1.458769099999999952e+01,-4.622910499999999843e+02
3.468499999999999517e+01,-2.393754599999999755e+01,-1.469448500000000024e+01,-4.623244300000000067e+02
3.567599999999999483e+01,-2.411492199999999997e+01,-1.480088599999999843e+01,-4.623573000000000093e+02
3.666699999999999449e+01,-2.427528200000000069e+01,-1.489728500000000011e+01,-4.623867999999999938e+02
