# Time,X,Y,Z
0.000000000000000000e+00,-2.188572300000000226e+01,-1.596908400000000050e+01,-4.592788400000000593e+02
9.909999999999999920e-01,-2.188311200000000056e+01,-1.597180199999999850e+01,-4.592724299999999857e+02
1.981999999999999984e+00,-2.188054800000000100e+01,-1.597415499999999966e+01,-4.592667500000000018e+02
2.972999999999999865e+00,-2.187802999999999898e+01,-1.597614399999999968e+01,-4.592617799999999875e+02
3.963999999999999968e+00,-2.187556000000000012e+01,-1.597776900000000033e+01,-4.592574999999999932e+02
4.955000000000000071e+00,-2.187313800000000086e+01,-1.597902900000000059e+01,-4.592539700000000380e+02
5.945999999999999730e+00,-2.187076400000000120e+01,-1.597992399999999868e+01,-4.592511299999999892e+02
6.936999999999999389e+00,-2.186843700000000013e+01,-1.598045499999999919e+01,-4.592490200000000300e+02
7.927999999999999048e+00,-2.186615600000000015e+01,-1.598062099999999930e+01,-4.592475999999999772e+02
8.918999999999998707e+00,-2.186392199999999875e+01,-1.598042399999999930e+01,-4.592468999999999824e+02
9.909999999999998366e+00,-2.186173599999999695e+01,-1.597986099999999787e+01,-4.592469200000000455e+02
1.090099999999999802e+01,-2.185963800000000035e+01,-1.597892699999999877e+01,-4.592476500000000215e+02
1.189199999999999768e+01,-2.185765499999999761e+01,-1.597761500000000012e+01,-4.592491499999999860e+02
1.288299999999999734e+01,-2.185575499999999849e+01,-1.597593299999999950e+01,-4.592513700000000085e+02
1.387399999999999700e+01,-2.185390999999999906e+01,-1.597388500000000100e+01,-4.592543000000000006e+02
1.486499999999999666e+01,-2.185209700000000055e+01,-1.597147499999999987e+01,-4.592579700000000003e+02
1.585599999999999632e+01,-2.185027999999999793e+01,-1.596870900000000049e+01,-4.592622700000000009e+02
1.684699999999999775e+01,-2.184844000000000008e+01,-1.596559099999999987e+01,-4.592672699999999963e+02
1.783799999999999741e+01,-2.184654200000000301e+01,-1.596212999999999838e+01,-4.592729499999999803e+02
1.882899999999999707e+01,-2.184456300000000084e+01,-1.595832600000000134e+01,-4.592792400000000157e+02
1.981999999999999673e+01,-2.184247200000000078e+01,-1.595418699999999923e+01,-4.592862000000000080e+02
2.081099999999999639e+01,-2.182779700000000034e+01,-1.593547000000000047e+01,-4.593030999999999722e+02
