# Time,X,Y,Z
0.000000000000000000e+00,-2.078467399999999898e+01,-1.793899200000000249e+01,-4.607076700000000073e+02
9.909999999999999920e-01,-2.078817399999999793e+01,-1.793669699999999878e+01,-4.607117000000000075e+02
1.981999999999999984e+00,-2.079191400000000201e+01,-1.793504000000000076e+01,-4.607154499999999757e+02
2.972999999999999865e+00,-2.079589500000000157e+01,-1.793402299999999983e+01,-4.607189300000000003e+02
3.963999999999999968e+00,-2.080011700000000019e+01,-1.793364700000000056e+01,-4.607221000000000117e+02
4.955000000000000071e+00,-2.080457999999999785e+01,-1.793390799999999885e+01,-4.607250000000000227e+02
5.945999999999999730e+00,-2.080928600000000017e+01,-1.793480999999999881e+01,-4.607276299999999765e+02
6.936999999999999389e+00,-2.081422999999999845e+01,-1.793635400000000146e+01,-4.607299799999999550e+02
7.927999999999999048e+00,-2.081941600000000037e+01,-1.793853400000000065e+01,-4.607320300000000088e+02
8.918999999999998707e+00,-2.082484399999999880e+01,-1.794135499999999794e+01,-4.607338299999999549e+02
9.909999999999998366e+00,-2.083051099999999778e+01,-1.794481700000000046e+01,-4.607353200000000015e+02
1.090099999999999802e+01,-2.083663400000000010e+01,-1.794948799999999878e+01,-4.607362699999999904e+02
1.189199999999999768e+01,-2.084332799999999963e+01,-1.795568800000000209e+01,-4.607365700000000288e+02
1.288299999999999734e+01,-2.085045200000000065e+01,-1.796303999999999945e+01,-4.607363599999999906e+02
1.387399999999999700e+01,-2.085786600000000135e+01,-1.797115499999999955e+01,-4.607357999999999834e+02
1.486499999999999666e+01,-2.086542499999999833e+01,-1.797965599999999853e+01,-4.607350799999999822e+02
1.585599999999999632e+01,-2.087298999999999793e+01,-1.798816099999999807e+01,-4.607343400000000315e+02
1.684699999999999775e+01,-2.088041499999999928e+01,-1.799628799999999984e+01,-4.607337999999999738e+02
1.783799999999999741e+01,-2.088756000000000057e+01,-1.800365799999999794e+01,-4.607335799999999608e+02
1.882899999999999707e+01,-2.089428299999999794e+01,-1.800988999999999862e+01,-4.607338599999999360e+02
1.981999999999999673e+01,-2.090044400000000024e+01,-1.801459900000000047e+01,-4.607348000000000070e+02
2.081099999999999639e+01,-2.089035400000000209e+01,-1.799593199999999982e+01,-4.607464299999999753e+02
2.180199999999999605e+01,-2.085270299999999821e+01,-1.793842699999999724e+01,-4.607757299999999532e+02
2.279299999999999571e+01,-2.079391099999999781e+01,-1.785130499999999998e+01,-4.608184499999999844e+02
2.378399999999999537e+01,-2.072039200000000037e+01,-1.774377999999999744e+01,-4.608702700000000050e+02
2.477499999999999503e+01,-2.063856900000000039e+01,-1.762507000000000090e+01,-4.609268799999999828e+02
2.576599999999999469e+01,-2.055486000000000146e+01,-1.750438899999999975e+01,-4.609840000000000373e+02
2.675699999999999434e+01,-2.047567699999999746e+01,-1.739095299999999966e+01,-4.610373200000000224e+02
2.774799999999999400e+01,-2.040744600000000020e+01,-1.729398199999999974e+01,-4.610825500000000261e+02
2.873899999999999366e+01,-2.035657999999999745e+01,-1.722268900000000258e+01,-4.611154000000000224e+02
2.972999999999999332e+01,-2.032949999999999946e+01,-1.718628999999999962e+01,-4.611315299999999979e+02
3.072099999999999298e+01,-2.034112000000000009e+01,-1.720146400000000142e+01,-4.611258500000000140e+02
3.171199999999999264e+01,-2.039494699999999838e+01,-1.726977199999999968e+01,-4.610995800000000031e+02
