# Time,X,Y,Z
0.000000000000000000e+00,-2.298677299999999946e+01,-1.712807999999999709e+01,-4.572476500000000215e+02
9.909999999999999920e-01,-2.299416400000000138e+01,-1.713412000000000290e+01,-4.572531400000000303e+02
1.981999999999999984e+00,-2.300072300000000070e+01,-1.713982199999999878e+01,-4.572585400000000391e+02
2.972999999999999865e+00,-2.300645000000000095e+01,-1.714518500000000145e+01,-4.572638499999999908e+02
3.963999999999999968e+00,-2.301134500000000216e+01,-1.715021099999999876e+01,-4.572690400000000182e+02
4.955000000000000071e+00,-2.301540799999999720e+01,-1.715490000000000137e+01,-4.572741400000000453e+02
5.945999999999999730e+00,-2.301863499999999974e+01,-1.715925000000000011e+01,-4.572791400000000408e+02
6.936999999999999389e+00,-2.302103200000000172e+01,-1.716326300000000060e+01,-4.572840599999999540e+02
7.927999999999999048e+00,-2.302259600000000006e+01,-1.716693700000000078e+01,-4.572888800000000060e+02
8.918999999999998707e+00,-2.302332699999999832e+01,-1.717027300000000167e+01,-4.572935799999999631e+02
9.909999999999998366e+00,-2.302322600000000108e+01,-1.717327099999999973e+01,-4.572982000000000085e+02
1.090099999999999802e+01,-2.302224500000000162e+01,-1.717593199999999953e+01,-4.573025999999999840e+02
1.189199999999999768e+01,-2.302036000000000016e+01,-1.717825300000000155e+01,-4.573068000000000097e+02
1.288299999999999734e+01,-2.301760300000000115e+01,-1.718023699999999820e+01,-4.573107999999999720e+02
1.387399999999999700e+01,-2.301400399999999991e+01,-1.718187999999999960e+01,-4.573147000000000162e+02
1.486499999999999666e+01,-2.300959200000000138e+01,-1.718318700000000021e+01,-4.573184999999999718e+02
1.585599999999999632e+01,-2.300439599999999984e+01,-1.718415800000000004e+01,-4.573223599999999465e+02
1.684699999999999775e+01,-2.299845099999999931e+01,-1.718479200000000162e+01,-4.573262300000000096e+02
1.783799999999999741e+01,-2.299178500000000014e+01,-1.718508699999999934e+01,-4.573302299999999718e+02
1.882899999999999707e+01,-2.298442999999999969e+01,-1.718504700000000085e+01,-4.573344000000000165e+02
1.981999999999999673e+01,-2.297641400000000189e+01,-1.718467099999999803e+01,-4.573388400000000615e+02
2.081099999999999639e+01,-2.295472499999999982e+01,-1.716610499999999817e+01,-4.573562000000000012e+02
2.180199999999999605e+01,-2.291005099999999928e+01,-1.711641099999999938e+01,-4.573955700000000206e+02
2.279299999999999571e+01,-2.284797299999999964e+01,-1.704296300000000031e+01,-4.574515400000000227e+02
2.378399999999999537e+01,-2.277406900000000078e+01,-1.695313599999999710e+01,-4.575187999999999988e+02
2.477499999999999503e+01,-2.269392200000000059e+01,-1.685430099999999953e+01,-4.575919000000000096e+02
2.576599999999999469e+01,-2.261311099999999996e+01,-1.675383800000000178e+01,-4.576655000000000086e+02
2.675699999999999434e+01,-2.253722000000000136e+01,-1.665911499999999990e+01,-4.577342499999999745e+02
2.774799999999999400e+01,-2.247182699999999755e+01,-1.657750899999999916e+01,-4.577927200000000312e+02
2.873899999999999366e+01,-2.242251200000000111e+01,-1.651639400000000180e+01,-4.578355999999999995e+02
2.972999999999999332e+01,-2.239485700000000179e+01,-1.648313999999999879e+01,-4.578574499999999716e+02
3.072099999999999298e+01,-2.239895399999999981e+01,-1.649053200000000174e+01,-4.578530299999999897e+02
3.171199999999999264e+01,-2.243582200000000171e+01,-1.653948199999999957e+01,-4.578245999999999754e+02
3.270299999999999585e+01,-2.249744800000000211e+01,-1.661958500000000072e+01,-4.577779799999999568e+02
3.369399999999999551e+01,-2.257581099999999807e+01,-1.672043599999999941e+01,-4.577191200000000322e+02
3.468499999999999517e+01,-2.266289899999999946e+01,-1.683162699999999745e+01,-4.576538400000000593e+02
3.567599999999999483e+01,-2.275068900000000127e+01,-1.694274899999999917e+01,-4.575880700000000161e+02
3.666699999999999449e+01,-2.283116499999999860e+01,-1.704339399999999927e+01,-4.575276799999999753e+02
3.765799999999999415e+01,-2.289631299999999925e+01,-1.712315800000000010e+01,-4.574785499999999843e+02
3.864899999999999380e+01,-2.293811200000000028e+01,-1.717163000000000039e+01,-4.574465299999999957e+02
3.963999999999999346e+01,-2.294854500000000286e+01,-1.717840599999999895e+01,-4.574375299999999811e+02
4.063099999999999312e+01,-2.293283299999999869e+01,-1.715140299999999840e+01,-4.574462599999999384e+02
4.162199999999999278e+01,-2.290393999999999863e+01,-1.710842099999999988e+01,-4.574621599999999830e+02
4.261299999999999244e+01,-2.286547900000000055e+01,-1.705386400000000080e+01,-4.574831500000000233e+02
4.360399999999999210e+01,-2.282105400000000017e+01,-1.699213800000000063e+01,-4.575072000000000116e+02
4.459499999999999176e+01,-2.277427999999999741e+01,-1.692764999999999986e+01,-4.575322599999999511e+02
4.558599999999999142e+01,-2.272876400000000174e+01,-1.686480699999999899e+01,-4.575561799999999835e+02
4.657699999999999108e+01,-2.268811400000000233e+01,-1.680801600000000207e+01,-4.575770299999999793e+02
4.756799999999999073e+01,-2.265594000000000108e+01,-1.676167999999999836e+01,-4.575926499999999919e+02
4.855899999999999039e+01,-2.263585300000000089e+01,-1.673021099999999706e+01,-4.576009999999999991e+02
4.954999999999999005e+01,-2.263145799999999852e+01,-1.671800999999999959e+01,-4.576000700000000165e+02
5.054099999999998971e+01,-2.263856000000000179e+01,-1.671691000000000216e+01,-4.575932999999999993e+02
5.153199999999998937e+01,-2.264973999999999776e+01,-1.671583000000000041e+01,-4.575856999999999744e+02
5.252299999999998903e+01,-2.266379399999999933e+01,-1.671483200000000124e+01,-4.575774799999999800e+02
5.351399999999998869e+01,-2.267951000000000050e+01,-1.671397200000000183e+01,-4.575689700000000357e+02
5.450499999999998835e+01,-2.269568299999999894e+01,-1.671330000000000027e+01,-4.575603299999999649e+02
5.549599999999998801e+01,-2.271110200000000034e+01,-1.671287699999999887e+01,-4.575518799999999828e+02
5.648699999999998766e+01,-2.272455599999999976e+01,-1.671275699999999986e+01,-4.575438200000000393e+02
5.747799999999998732e+01,-2.273483999999999838e+01,-1.671299600000000041e+01,-4.575364000000000146e+02
5.846899999999998698e+01,-2.274074599999999791e+01,-1.671364800000000272e+01,-4.575298799999999915e+02
5.945999999999998664e+01,-2.274106199999999944e+01,-1.671477099999999893e+01,-4.575244999999999891e+02
6.045099999999998630e+01,-2.273761199999999860e+01,-1.671631199999999851e+01,-4.575200200000000450e+02
6.144199999999998596e+01,-2.273321699999999979e+01,-1.671812200000000104e+01,-4.575158999999999878e+02
6.243299999999998562e+01,-2.272817799999999977e+01,-1.672011200000000031e+01,-4.575120200000000068e+02
6.342399999999998528e+01,-2.272278800000000132e+01,-1.672218699999999814e+01,-4.575083000000000197e+02
6.441499999999999204e+01,-2.271734599999999915e+01,-1.672425799999999896e+01,-4.575045799999999758e+02
6.540599999999999170e+01,-2.271214900000000014e+01,-1.672623600000000010e+01,-4.575007299999999759e+02
6.639699999999999136e+01,-2.270748999999999995e+01,-1.672802699999999732e+01,-4.574966400000000135e+02
6.738799999999999102e+01,-2.270367200000000096e+01,-1.672954400000000064e+01,-4.574922200000000316e+02
6.837899999999999068e+01,-2.270099000000000089e+01,-1.673068999999999917e+01,-4.574873000000000047e+02
6.936999999999999034e+01,-2.269973999999999847e+01,-1.673137900000000045e+01,-4.574818000000000211e+02
7.036099999999999000e+01,-2.269932599999999923e+01,-1.673042900000000088e+01,-4.574753999999999792e+02
7.135199999999998965e+01,-2.269895700000000005e+01,-1.672704899999999739e+01,-4.574680500000000052e+02
7.234299999999998931e+01,-2.269862999999999786e+01,-1.672172999999999732e+01,-4.574599599999999668e+02
7.333399999999998897e+01,-2.269833599999999763e+01,-1.671496199999999988e+01,-4.574513499999999908e+02
