# Time,X,Y,Z
0.000000000000000000e+00,-2.316061799999999948e+01,-1.408234200000000058e+01,-4.629365200000000300e+02
9.909999999999999920e-01,-2.316706800000000044e+01,-1.408435700000000068e+01,-4.629369800000000055e+02
1.981999999999999984e+00,-2.317304000000000030e+01,-1.408602000000000132e+01,-4.629383500000000140e+02
2.972999999999999865e+00,-2.317853699999999861e+01,-1.408733400000000024e+01,-4.629406400000000303e+02
3.963999999999999968e+00,-2.318355599999999939e+01,-1.408829599999999971e+01,-4.629438200000000165e+02
4.955000000000000071e+00,-2.318809899999999757e+01,-1.408890700000000074e+01,-4.629478799999999978e+02
5.945999999999999730e+00,-2.319216700000000131e+01,-1.408916900000000005e+01,-4.629528200000000311e+02
6.936999999999999389e+00,-2.319575700000000040e+01,-1.408907800000000066e+01,-4.629587000000000216e+02
7.927999999999999048e+00,-2.319887200000000149e+01,-1.408863700000000030e+01,-4.629654499999999757e+02
8.918999999999998707e+00,-2.320150999999999897e+01,-1.408784599999999898e+01,-4.629730999999999881e+02
9.909999999999998366e+00,-2.320367000000000246e+01,-1.408670299999999997e+01,-4.629816999999999894e+02
1.090099999999999802e+01,-2.320530300000000068e+01,-1.408515700000000059e+01,-4.629919999999999618e+02
1.189199999999999768e+01,-2.320637999999999934e+01,-1.408317800000000020e+01,-4.630045499999999947e+02
1.288299999999999734e+01,-2.320693599999999890e+01,-1.408079899999999895e+01,-4.630187700000000177e+02
1.387399999999999700e+01,-2.320700499999999877e+01,-1.407805799999999863e+01,-4.630340599999999540e+02
1.486499999999999666e+01,-2.320661700000000138e+01,-1.407499100000000070e+01,-4.630498999999999796e+02
1.585599999999999632e+01,-2.320581199999999811e+01,-1.407163100000000000e+01,-4.630656400000000303e+02
1.684699999999999775e+01,-2.320462200000000053e+01,-1.406801600000000008e+01,-4.630807800000000043e+02
1.783799999999999741e+01,-2.320307999999999993e+01,-1.406417900000000110e+01,-4.630947299999999700e+02
1.882899999999999707e+01,-2.320122000000000284e+01,-1.406015799999999949e+01,-4.631068700000000149e+02
1.981999999999999673e+01,-2.319907600000000159e+01,-1.405598599999999898e+01,-4.631166699999999992e+02
2.081099999999999639e+01,-2.317967200000000005e+01,-1.404614299999999893e+01,-4.631182599999999638e+02
2.180199999999999605e+01,-2.313059200000000004e+01,-1.402662800000000054e+01,-4.631079400000000419e+02
2.279299999999999571e+01,-2.305871000000000137e+01,-1.399976400000000076e+01,-4.630883999999999787e+02
2.378399999999999537e+01,-2.297090499999999835e+01,-1.396787499999999937e+01,-4.630623499999999808e+02
2.477499999999999503e+01,-2.287405199999999894e+01,-1.393328099999999914e+01,-4.630325000000000273e+02
2.576599999999999469e+01,-2.277502999999999744e+01,-1.389830700000000085e+01,-4.630015300000000025e+02
2.675699999999999434e+01,-2.268071400000000182e+01,-1.386527300000000018e+01,-4.629721400000000244e+02
2.774799999999999400e+01,-2.259797999999999973e+01,-1.383650400000000147e+01,-4.629470499999999902e+02
2.873899999999999366e+01,-2.253370699999999971e+01,-1.381432099999999963e+01,-4.629289599999999609e+02
2.972999999999999332e+01,-2.249476800000000054e+01,-1.380104500000000201e+01,-4.629205599999999663e+02
3.072099999999999298e+01,-2.250826499999999797e+01,-1.380588900000000052e+01,-4.629276400000000535e+02
3.171199999999999264e+01,-2.258594500000000238e+01,-1.383286000000000016e+01,-4.629513200000000097e+02
3.270299999999999585e+01,-2.271166600000000102e+01,-1.387647499999999923e+01,-4.629873000000000047e+02
3.369399999999999551e+01,-2.286928200000000189e+01,-1.393125599999999942e+01,-4.630312999999999874e+02
3.468499999999999517e+01,-2.304264999999999830e+01,-1.399172000000000082e+01,-4.630790400000000204e+02
3.567599999999999483e+01,-2.321562399999999826e+01,-1.405238699999999952e+01,-4.631261599999999703e+02
3.666699999999999449e+01,-2.337206300000000070e+01,-1.410777699999999868e+01,-4.631684300000000007e+02
3.765799999999999415e+01,-2.349581700000000239e+01,-1.415240700000000018e+01,-4.632015400000000227e+02
3.864899999999999380e+01,-2.357074700000000078e+01,-1.418079700000000010e+01,-4.632211599999999407e+02
3.963999999999999346e+01,-2.358070799999999778e+01,-1.418746600000000058e+01,-4.632230000000000132e+02
4.063099999999999312e+01,-2.353438799999999986e+01,-1.417658299999999905e+01,-4.632071799999999939e+02
4.162199999999999278e+01,-2.345662000000000091e+01,-1.415745199999999926e+01,-4.631788000000000238e+02
4.261299999999999244e+01,-2.335546099999999825e+01,-1.413229200000000141e+01,-4.631410500000000070e+02
4.360399999999999210e+01,-2.323897699999999844e+01,-1.410332399999999886e+01,-4.630971000000000117e+02
4.459499999999999176e+01,-2.311523200000000244e+01,-1.407276799999999994e+01,-4.630501700000000369e+02
4.558599999999999142e+01,-2.299228700000000103e+01,-1.404284500000000158e+01,-4.630034799999999677e+02
4.657699999999999108e+01,-2.287820400000000021e+01,-1.401577499999999965e+01,-4.629601700000000051e+02
4.756799999999999073e+01,-2.278104599999999991e+01,-1.399377800000000072e+01,-4.629235199999999963e+02
4.855899999999999039e+01,-2.270887799999999856e+01,-1.397907499999999992e+01,-4.628967000000000098e+02
4.954999999999999005e+01,-2.266975799999999808e+01,-1.397388649999999899e+01,-4.628828700000000254e+02
5.054099999999998971e+01,-2.264958200000000232e+01,-1.397434100000000079e+01,-4.628768599999999651e+02
5.153199999999998937e+01,-2.262950700000000026e+01,-1.397504200000000196e+01,-4.628715000000000259e+02
5.252299999999998903e+01,-2.261048900000000117e+01,-1.397591400000000128e+01,-4.628668999999999869e+02
5.351399999999998869e+01,-2.259348900000000171e+01,-1.397688299999999906e+01,-4.628632999999999811e+02
5.450499999999998835e+01,-2.257946600000000004e+01,-1.397787499999999916e+01,-4.628608400000000529e+02
5.549599999999998801e+01,-2.256937600000000188e+01,-1.397881600000000013e+01,-4.628596999999999753e+02
5.648699999999998766e+01,-2.256418000000000035e+01,-1.397963299999999798e+01,-4.628600799999999822e+02
5.747799999999998732e+01,-2.256483700000000070e+01,-1.398025199999999835e+01,-4.628621499999999855e+02
5.846899999999998698e+01,-2.257230600000000109e+01,-1.398059899999999978e+01,-4.628660299999999665e+02
5.945999999999998664e+01,-2.258754200000000267e+01,-1.398060000000000080e+01,-4.628719800000000077e+02
6.045099999999998630e+01,-2.260898800000000008e+01,-1.398040499999999930e+01,-4.628808599999999842e+02
6.144199999999998596e+01,-2.263377999999999801e+01,-1.398020700000000005e+01,-4.628928000000000225e+02
6.243299999999998562e+01,-2.266092000000000084e+01,-1.397999700000000090e+01,-4.629067999999999756e+02
6.342399999999998528e+01,-2.268941300000000183e+01,-1.397976199999999913e+01,-4.629218999999999937e+02
6.441499999999999204e+01,-2.271826599999999985e+01,-1.397949299999999972e+01,-4.629370999999999867e+02
6.540599999999999170e+01,-2.274647999999999826e+01,-1.397917799999999922e+01,-4.629514500000000226e+02
6.639699999999999136e+01,-2.277306600000000003e+01,-1.397880799999999901e+01,-4.629639300000000048e+02
6.738799999999999102e+01,-2.279702400000000040e+01,-1.397837300000000127e+01,-4.629735699999999952e+02
6.837899999999999068e+01,-2.281735799999999870e+01,-1.397785999999999973e+01,-4.629793999999999983e+02
6.936999999999999034e+01,-2.283307600000000193e+01,-1.397726000000000113e+01,-4.629803799999999683e+02
7.036099999999999000e+01,-2.284578099999999878e+01,-1.397539299999999862e+01,-4.629778699999999958e+02
7.135199999999998965e+01,-2.285773800000000122e+01,-1.397148900000000182e+01,-4.629740599999999517e+02
7.234299999999998931e+01,-2.286893799999999999e+01,-1.396614899999999970e+01,-4.629692000000000007e+02
7.333399999999998897e+01,-2.287937499999999957e+01,-1.395997699999999853e+01,-4.629636499999999728e+02
7.432499999999998863e+01,-2.288903799999999933e+01,-1.395357399999999970e+01,-4.629576999999999884e+02
7.531599999999998829e+01,-2.289792000000000272e+01,-1.394754299999999958e+01,-4.629517000000000166e+02
7.630699999999998795e+01,-2.290601300000000151e+01,-1.394248699999999985e+01,-4.629458999999999946e+02
7.729799999999998761e+01,-2.291331100000000021e+01,-1.393900700000000015e+01,-4.629406700000000114e+02
7.828899999999998727e+01,-2.291980200000000067e+01,-1.393770600000000037e+01,-4.629363000000000170e+02
7.927999999999998693e+01,-2.292548200000000236e+01,-1.393918699999999866e+01,-4.629331400000000372e+02
8.027099999999998658e+01,-2.292821099999999745e+01,-1.394280400000000064e+01,-4.629305700000000456e+02
8.126199999999998624e+01,-2.292667999999999751e+01,-1.394741600000000048e+01,-4.629279500000000098e+02
8.225299999999998590e+01,-2.292211299999999952e+01,-1.395287500000000058e+01,-4.629253199999999993e+02
8.324399999999998556e+01,-2.291574100000000058e+01,-1.395903599999999933e+01,-4.629227599999999825e+02
8.423499999999998522e+01,-2.290878999999999976e+01,-1.396575199999999839e+01,-4.629203999999999724e+02
8.522599999999998488e+01,-2.290248700000000071e+01,-1.397287500000000016e+01,-4.629182999999999879e+02
8.621699999999998454e+01,-2.289806199999999947e+01,-1.398026099999999872e+01,-4.629165299999999661e+02
8.720799999999998420e+01,-2.289673799999999915e+01,-1.398776300000000106e+01,-4.629152200000000335e+02
8.819899999999998386e+01,-2.289974800000000243e+01,-1.399523450000000047e+01,-4.629144599999999627e+02
8.918999999999998352e+01,-2.290831599999999924e+01,-1.400252999999999837e+01,-4.629142799999999625e+02
9.018099999999998317e+01,-2.292142000000000124e+01,-1.400977000000000139e+01,-4.629146400000000199e+02
9.117199999999998283e+01,-2.293721799999999789e+01,-1.401717499999999994e+01,-4.629154400000000464e+02
9.216299999999998249e+01,-2.295571099999999731e+01,-1.402474400000000010e+01,-4.629166299999999978e+02
9.315399999999998215e+01,-2.297690000000000055e+01,-1.403247799999999934e+01,-4.629182400000000257e+02
9.414499999999998181e+01,-2.300078399999999945e+01,-1.404037800000000047e+01,-4.629202599999999848e+02
9.513599999999998147e+01,-2.302736000000000161e+01,-1.404844100000000040e+01,-4.629227000000000203e+02
9.612699999999998113e+01,-2.305663299999999793e+01,-1.405666899999999941e+01,-4.629255400000000122e+02
9.711799999999998079e+01,-2.308859999999999957e+01,-1.406506249999999980e+01,-4.629287700000000427e+02
9.810899999999998045e+01,-2.312326200000000043e+01,-1.407362000000000180e+01,-4.629324299999999539e+02
