# Time,X,Y,Z
0.000000000000000000e+00,-2.281292200000000037e+01,-1.417263800000000096e+01,-4.632632400000000530e+02
9.909999999999999920e-01,-2.281626099999999724e+01,-1.417430700000000066e+01,-4.632638499999999908e+02
1.981999999999999984e+00,-2.281931900000000013e+01,-1.417579100000000025e+01,-4.632654699999999934e+02
2.972999999999999865e+00,-2.282209399999999988e+01,-1.417708999999999975e+01,-4.632680700000000229e+02
3.963999999999999968e+00,-2.282458700000000107e+01,-1.417820499999999839e+01,-4.632716700000000287e+02
4.955000000000000071e+00,-2.282679699999999912e+01,-1.417913299999999843e+01,-4.632762500000000045e+02
5.945999999999999730e+00,-2.282872599999999963e+01,-1.417987800000000043e+01,-4.632818299999999567e+02
6.936999999999999389e+00,-2.283037200000000055e+01,-1.418043699999999951e+01,-4.632884000000000242e+02
7.927999999999999048e+00,-2.283173599999999936e+01,-1.418081199999999953e+01,-4.632959299999999985e+02
8.918999999999998707e+00,-2.283281700000000214e+01,-1.418100199999999944e+01,-4.633044700000000375e+02
9.909999999999998366e+00,-2.283361599999999925e+01,-1.418100600000000000e+01,-4.633140300000000025e+02
1.090099999999999802e+01,-2.283411200000000107e+01,-1.418081499999999906e+01,-4.633255299999999579e+02
1.189199999999999768e+01,-2.283429299999999884e+01,-1.418041799999999952e+01,-4.633395400000000564e+02
1.288299999999999734e+01,-2.283417099999999778e+01,-1.417982600000000026e+01,-4.633553799999999683e+02
1.387399999999999700e+01,-2.283376300000000114e+01,-1.417904700000000062e+01,-4.633724700000000212e+02
1.486499999999999666e+01,-2.283308200000000099e+01,-1.417808699999999966e+01,-4.633900799999999549e+02
1.585599999999999632e+01,-2.283214399999999955e+01,-1.417695700000000159e+01,-4.634076200000000085e+02
1.684699999999999775e+01,-2.283096000000000103e+01,-1.417566400000000115e+01,-4.634243999999999915e+02
1.783799999999999741e+01,-2.282954399999999850e+01,-1.417421599999999948e+01,-4.634398499999999785e+02
1.882899999999999707e+01,-2.282791500000000084e+01,-1.417262200000000050e+01,-4.634532200000000444e+02
1.981999999999999673e+01,-2.282608199999999954e+01,-1.417088900000000073e+01,-4.634639300000000048e+02
2.081099999999999639e+01,-2.280107100000000031e+01,-1.416100400000000015e+01,-4.634635599999999727e+02
2.180199999999999605e+01,-2.273610299999999995e+01,-1.413717199999999963e+01,-4.634467000000000212e+02
2.279299999999999571e+01,-2.264049100000000081e+01,-1.410272399999999848e+01,-4.634170799999999986e+02
2.378399999999999537e+01,-2.252355000000000018e+01,-1.406099500000000191e+01,-4.633785700000000247e+02
2.477499999999999503e+01,-2.239459200000000294e+01,-1.401532000000000089e+01,-4.633349299999999857e+02
2.576599999999999469e+01,-2.226292999999999722e+01,-1.396903200000000034e+01,-4.632900000000000205e+02
2.675699999999999434e+01,-2.213787800000000061e+01,-1.392546600000000012e+01,-4.632475599999999645e+02
2.774799999999999400e+01,-2.202874999999999872e+01,-1.388795499999999805e+01,-4.632114000000000260e+02
2.873899999999999366e+01,-2.194485900000000100e+01,-1.385983200000000082e+01,-4.631852999999999838e+02
2.972999999999999332e+01,-2.189551499999999962e+01,-1.384443299999999866e+01,-4.631731299999999578e+02
3.072099999999999298e+01,-2.191006499999999946e+01,-1.384981400000000207e+01,-4.631808200000000397e+02
3.171199999999999264e+01,-2.199917800000000057e+01,-1.387801799999999908e+01,-4.632084700000000339e+02
3.270299999999999585e+01,-2.214417800000000014e+01,-1.392335400000000156e+01,-4.632509000000000015e+02
3.369399999999999551e+01,-2.232638500000000192e+01,-1.398013299999999859e+01,-4.633030000000000541e+02
3.468499999999999517e+01,-2.252711700000000050e+01,-1.404266499999999951e+01,-4.633596799999999689e+02
3.567599999999999483e+01,-2.272769399999999962e+01,-1.410525900000000021e+01,-4.634157400000000280e+02
3.666699999999999449e+01,-2.290943700000000049e+01,-1.416222800000000070e+01,-4.634660999999999831e+02
3.765799999999999415e+01,-2.305366700000000080e+01,-1.420787999999999940e+01,-4.635055500000000279e+02
3.864899999999999380e+01,-2.314170000000000016e+01,-1.423652600000000135e+01,-4.635290499999999838e+02
