# Time,X,Y,Z
0.000000000000000000e+00,2.967272949218750000e+01,-2.252457427978519888e+01,-5.328867187500000000e+02
1.012000000000000011e+00,2.967595275909420138e+01,-2.253686315757749981e+01,-5.328857105883789700e+02
2.024000000000000021e+00,2.967997455261230044e+01,-2.254781988189700215e+01,-5.328843383984369666e+02
3.036000000000000032e+00,2.968479487274169770e+01,-2.255744445274350340e+01,-5.328826021801760362e+02
4.048000000000000043e+00,2.969041371948239671e+01,-2.256573687011719542e+01,-5.328805019335940187e+02
5.060000000000000497e+00,2.969683109283450051e+01,-2.257269713401789701e+01,-5.328780376586910279e+02
6.072000000000000952e+00,2.970491788329960414e+01,-2.257773240729519770e+01,-5.328748649274659783e+02
7.084000000000001407e+00,2.971467409087789946e+01,-2.258084268994880262e+01,-5.328709837399179605e+02
8.096000000000001862e+00,2.972479337981650005e+01,-2.258291723770489767e+01,-5.328669107380500236e+02
9.108000000000002316e+00,2.973396941436299912e+01,-2.258484530628939524e+01,-5.328631625638680589e+02
1.012000000000000277e+01,2.974089585876459907e+01,-2.258751615142820057e+01,-5.328602558593750018e+02
1.113200000000000323e+01,2.974582499894910370e+01,-2.259085571088460043e+01,-5.328610238308409635e+02
1.214400000000000368e+01,2.975009283695689533e+01,-2.259419675543689721e+01,-5.328662563830879435e+02
1.315600000000000414e+01,2.975401861120490210e+01,-2.259753879033399926e+01,-5.328734052059500073e+02
1.416800000000000459e+01,2.975792156010989586e+01,-2.260088132082459822e+01,-5.328799219892599695e+02
1.518000000000000504e+01,2.976212092208859872e+01,-2.260422385215760244e+01,-5.328832584228520091e+02
1.619200000000000372e+01,2.976714542330980251e+01,-2.260760451092420098e+01,-5.328809370125489977e+02
1.720400000000000418e+01,2.977295840304960350e+01,-2.261103356033539669e+01,-5.328741125318979357e+02
1.821600000000000463e+01,2.977903101938580122e+01,-2.261446871056960006e+01,-5.328656850723169782e+02
1.922800000000000509e+01,2.978483443039629819e+01,-2.261786767180520030e+01,-5.328585547252220067e+02
2.024000000000000554e+01,2.978983979415889749e+01,-2.262118815422060081e+01,-5.328556215820310626e+02
2.125200000000000600e+01,2.978421815790939675e+01,-2.261547819770820311e+01,-5.328597534644860616e+02
2.226400000000000645e+01,2.976400311271880028e+01,-2.259620191600649974e+01,-5.328695828488580446e+02
2.327600000000000691e+01,2.973745963241810486e+01,-2.256994113006279790e+01,-5.328816568083599350e+02
2.428800000000000736e+01,2.971285269083830016e+01,-2.254327766082450069e+01,-5.328925224162049972e+02
2.530000000000000782e+01,2.969844726181030126e+01,-2.252279332923889754e+01,-5.328987267456050176e+02
2.631200000000000827e+01,2.969540874322119706e+01,-2.250798820631269948e+01,-5.328996059353629562e+02
2.732400000000000873e+01,2.969883195400100107e+01,-2.249455661386570071e+01,-5.328967830461490394e+02
2.833600000000000918e+01,2.970787599954539715e+01,-2.248337174906539815e+01,-5.328902355339799897e+02
2.934800000000000963e+01,2.972169998524990220e+01,-2.247530680907889789e+01,-5.328799408548729843e+02
3.036000000000001009e+01,2.973946301650999402e+01,-2.247123499107360445e+01,-5.328658764648439501e+02
3.137200000000001054e+01,2.977104912856120222e+01,-2.247797581698830172e+01,-5.328424448461499878e+02
3.238400000000000745e+01,2.981851213732840122e+01,-2.249657404493819612e+01,-5.328089575627400336e+02
3.339600000000000790e+01,2.986926581924180013e+01,-2.251924072635529939e+01,-5.327727556931699837e+02
3.440800000000000836e+01,2.991072395073150147e+01,-2.253818691267169783e+01,-5.327411803159930059e+02
3.542000000000000881e+01,2.993030030822750120e+01,-2.254562365531920065e+01,-5.327215725097660197e+02
3.643200000000000927e+01,2.993025716426430094e+01,-2.254408417516630081e+01,-5.327112254876059296e+02
3.744400000000000972e+01,2.992366475474960197e+01,-2.254141734405860120e+01,-5.327023483582539711e+02
3.845600000000001017e+01,2.991414880117339692e+01,-2.253780768989409822e+01,-5.326946560436920208e+02
3.946800000000001063e+01,2.990533502502570329e+01,-2.253343974057089838e+01,-5.326878634659040017e+02
4.048000000000001108e+01,2.990084914779660252e+01,-2.252849802398680268e+01,-5.326816855468749736e+02
4.149200000000001154e+01,2.990086058983539985e+01,-2.252168920279789788e+01,-5.326766265916929797e+02
4.250400000000001199e+01,2.990287699345260108e+01,-2.251278605374060149e+01,-5.326728785724590125e+02
4.351600000000001245e+01,2.990653141308039764e+01,-2.250357227583380393e+01,-5.326696879116760783e+02
4.452800000000001290e+01,2.991145690315110173e+01,-2.249583156809629969e+01,-5.326663010318450233e+02
4.554000000000001336e+01,2.991728651809690120e+01,-2.249134762954709998e+01,-5.326619643554689674e+02
4.655200000000001381e+01,2.994334430369390176e+01,-2.249768531265799965e+01,-5.326464032810389426e+02
4.756400000000001427e+01,2.999684400249869753e+01,-2.251634330066369927e+01,-5.326163709937750355e+02
4.857600000000001472e+01,3.005925321411410422e+01,-2.254000603872779962e+01,-5.325816555962639995e+02
4.958800000000001518e+01,3.011203953814290202e+01,-2.256135797201369897e+01,-5.325520451910959991e+02
5.060000000000001563e+01,3.013667057418819795e+01,-2.257308354568479913e+01,-5.325373278808590385e+02
5.161200000000001609e+01,3.009912495180980230e+01,-2.257709674485469975e+01,-5.325586088611879632e+02
5.262400000000001654e+01,3.000345119385469772e+01,-2.258014044967629985e+01,-5.326153204082460206e+02
5.363600000000001700e+01,2.988822173985600017e+01,-2.258214244787270175e+01,-5.326847412454119421e+02
5.464800000000001745e+01,2.979200902934719863e+01,-2.258303052716649972e+01,-5.327441500960679832e+02
5.566000000000001791e+01,2.975338550186160091e+01,-2.258273247528079963e+01,-5.327708256835940119e+02
5.667200000000001836e+01,2.975846866673800051e+01,-2.257991658779879884e+01,-5.327699796968510100e+02
5.768400000000001882e+01,2.976632250318469985e+01,-2.257475004669660024e+01,-5.327641729331469378e+02
5.869600000000001927e+01,2.977493915553910142e+01,-2.256940896928639972e+01,-5.327567077785379297e+02
5.970800000000001972e+01,2.978231076813879952e+01,-2.256606947288000242e+01,-5.327508866190779599e+02
6.072000000000002018e+01,2.978642948532100121e+01,-2.256690767478940174e+01,-5.327500118408199796e+02
6.173200000000002063e+01,2.978762513872510098e+01,-2.257247266235110317e+01,-5.327560033897250378e+02
6.274400000000002109e+01,2.978806751265380015e+01,-2.258086695865429760e+01,-5.327661625213079333e+02
6.375600000000002154e+01,2.978850868044019862e+01,-2.259059683463999590e+01,-5.327768635859580399e+02
6.476800000000001489e+01,2.978970071541720088e+01,-2.260016856124950024e+01,-5.327844809340640495e+02
6.578000000000001535e+01,2.979239569091800277e+01,-2.260808840942380016e+01,-5.327853889160160179e+02
6.679200000000001580e+01,2.980068228164720168e+01,-2.261528449796130147e+01,-5.327718737148220498e+02
6.780400000000001626e+01,2.981524886040510225e+01,-2.262272360649639680e+01,-5.327441572332589885e+02
6.881600000000001671e+01,2.983174704766809882e+01,-2.262896999722449820e+01,-5.327105174013649957e+02
6.982800000000001717e+01,2.984582846391239741e+01,-2.263258793234119892e+01,-5.326792321491790290e+02
7.084000000000001762e+01,2.985314472961429999e+01,-2.263214167404170141e+01,-5.326585794067379993e+02
7.185200000000001808e+01,2.985366789844630375e+01,-2.262726827857349932e+01,-5.326464658417589817e+02
7.286400000000001853e+01,2.985050674598149811e+01,-2.261954985492569747e+01,-5.326368056022099609e+02
7.387600000000001899e+01,2.984401797554649960e+01,-2.261046824440650127e+01,-5.326318878385100106e+02
7.488800000000001944e+01,2.983455829046819829e+01,-2.260150528832440031e+01,-5.326340017010779775e+02
7.590000000000001990e+01,2.982248439407350205e+01,-2.259414282798769946e+01,-5.326454363403320258e+02
7.691200000000002035e+01,2.980756706224410024e+01,-2.258835909112910301e+01,-5.326650274798589635e+02
7.792400000000002080e+01,2.979046707840949892e+01,-2.258296307861590080e+01,-5.326885026291059830e+02
7.893600000000002126e+01,2.977287615721810354e+01,-2.257768279145789592e+01,-5.327134886172810866e+02
7.994800000000002171e+01,2.975648601331840126e+01,-2.257224623066510105e+01,-5.327376122735920490e+02
8.096000000000002217e+01,2.974298836135859858e+01,-2.256638139724730152e+01,-5.327585004272459628e+02
8.197200000000002262e+01,2.973163757797180295e+01,-2.255757478390150084e+01,-5.327777346303950026e+02
8.298400000000002308e+01,2.972089351359449694e+01,-2.254541842378099759e+01,-5.327972076830600372e+02
8.399600000000002353e+01,2.971125609358099950e+01,-2.253279862858079952e+01,-5.328150132862490409e+02
8.500800000000002399e+01,2.970322524328530278e+01,-2.252260170999590017e+01,-5.328292451409739670e+02
8.602000000000002444e+01,2.969730088806149837e+01,-2.251771397972110123e+01,-5.328379969482419938e+02
8.703200000000002490e+01,2.969277322112800022e+01,-2.251788587548710296e+01,-5.328410321154799476e+02
8.804400000000002535e+01,2.968857629016789801e+01,-2.252017215757679836e+01,-5.328406796378969830e+02
8.905600000000002581e+01,2.968467580223270019e+01,-2.252341562151380217e+01,-5.328388815981779771e+02
9.006800000000002626e+01,2.968103746437380153e+01,-2.252645906282149824e+01,-5.328375800790130370e+02
9.108000000000002672e+01,2.967762698364260032e+01,-2.252814527702330238e+01,-5.328387171630860166e+02
9.209200000000002717e+01,2.967415262970600054e+01,-2.252882268695219992e+01,-5.328416822742809700e+02
9.310400000000002763e+01,2.967062134600400114e+01,-2.252951676007059945e+01,-5.328447044387550022e+02
