# Time,X,Y,Z
0.000000000000000000e+00,3.082491683959959872e+01,-2.080404281616210227e+01,-5.398111572265630684e+02
1.012000000000000011e+00,3.084310677856450056e+01,-2.081278217437739997e+01,-5.397945325146479263e+02
2.024000000000000021e+00,3.085773468643190043e+01,-2.081963323204039895e+01,-5.397792117236330114e+02
3.036000000000000032e+00,3.086880056320189780e+01,-2.082459598915099974e+01,-5.397651948535160500e+02
4.048000000000000043e+00,3.087630440887450334e+01,-2.082767044570919879e+01,-5.397524819042970421e+02
5.060000000000000497e+00,3.088024622344969572e+01,-2.082885660171510267e+01,-5.397410728759770109e+02
6.072000000000000952e+00,3.087938313335670060e+01,-2.082767571685259966e+01,-5.397310065334539786e+02
7.084000000000001407e+00,3.087371513859550021e+01,-2.082412779112179990e+01,-5.397222828767299916e+02
8.096000000000001862e+00,3.086510654952229871e+01,-2.081893093499660097e+01,-5.397148437584550038e+02
9.108000000000002316e+00,3.085542167649320078e+01,-2.081280325895099992e+01,-5.397086310312789692e+02
1.012000000000000277e+01,3.084652482986450295e+01,-2.080646287345889789e+01,-5.397035865478520691e+02
1.113200000000000323e+01,3.083745254410790082e+01,-2.079976961112370049e+01,-5.396995044841110030e+02
1.214400000000000368e+01,3.082703500022049781e+01,-2.079240899991929936e+01,-5.396959723287300221e+02
1.315600000000000414e+01,3.081682697834660090e+01,-2.078483769337490017e+01,-5.396926219034610313e+02
1.416800000000000459e+01,3.080838325863030036e+01,-2.077751234501980093e+01,-5.396890850300579814e+02
1.518000000000000504e+01,3.080325862121580016e+01,-2.077088960838320020e+01,-5.396849935302730046e+02
1.619200000000000372e+01,3.080280593966219982e+01,-2.076591279083690011e+01,-5.396799917484860316e+02
1.720400000000000418e+01,3.080612394264180054e+01,-2.076287037097930366e+01,-5.396743054097090635e+02
1.821600000000000463e+01,3.081138619296860170e+01,-2.076123675917910205e+01,-5.396684384066510347e+02
1.922800000000000509e+01,3.081676625345669862e+01,-2.076048636580530271e+01,-5.396628946320170144e+02
2.024000000000000554e+01,3.082043768692020080e+01,-2.076009360122680292e+01,-5.396581779785160506e+02
2.125200000000000600e+01,3.082288812882460149e+01,-2.076382256696260242e+01,-5.396548996279949506e+02
2.226400000000000645e+01,3.082539916884099895e+01,-2.077341284201139970e+01,-5.396530846321740000e+02
2.327600000000000691e+01,3.082733530109180009e+01,-2.078530205296230093e+01,-5.396523576885670082e+02
2.428800000000000736e+01,3.082806101969960366e+01,-2.079592782640390070e+01,-5.396523434946869884e+02
2.530000000000000782e+01,3.082694081878660342e+01,-2.080172778892519858e+01,-5.396526667480470678e+02
2.631200000000000827e+01,3.082234386586480213e+01,-2.079421098974979998e+01,-5.396547816954760037e+02
2.732400000000000873e+01,3.081432822584060105e+01,-2.077332297955960172e+01,-5.396591632139540025e+02
2.833600000000000918e+01,3.080479173892829792e+01,-2.074815613713030160e+01,-5.396639669462159645e+02
2.934800000000000963e+01,3.079563224534219756e+01,-2.072780284123760097e+01,-5.396673485350020201e+02
3.036000000000001009e+01,3.078874758529660127e+01,-2.072135547065740013e+01,-5.396674636230470696e+02
3.137200000000001054e+01,3.078376582055179966e+01,-2.073111789251160175e+01,-5.396646701744870143e+02
3.238400000000000745e+01,3.077905870478650030e+01,-2.074943895817560247e+01,-5.396607308961159788e+02
3.339600000000000790e+01,3.077463961609270271e+01,-2.077047852280469797e+01,-5.396559085446630206e+02
3.440800000000000836e+01,3.077052193256239931e+01,-2.078839644155439714e+01,-5.396504658768529907e+02
3.542000000000000881e+01,3.076671903228760385e+01,-2.079735256958010226e+01,-5.396446656494140370e+02
3.643200000000000927e+01,3.076355019663780155e+01,-2.079969043078839874e+01,-5.396385162943229261e+02
