# Time,X,Y,Z
0.000000000000000000e+00,3.338994598388669743e+01,-2.171243286132810013e+01,-5.365178222656250000e+02
1.012000000000000011e+00,3.338206921508790259e+01,-2.172618817840579908e+01,-5.365357972119139731e+02
2.024000000000000021e+00,3.337604476119999930e+01,-2.173786260742189924e+01,-5.365500244189449859e+02
3.036000000000000032e+00,3.337187262222290229e+01,-2.174745614837649654e+01,-5.365605038867189478e+02
4.048000000000000043e+00,3.336955279815669684e+01,-2.175496880126949861e+01,-5.365672356152340399e+02
5.060000000000000497e+00,3.336908528900149662e+01,-2.176040056610110440e+01,-5.365702196044920811e+02
6.072000000000000952e+00,3.337130909416550395e+01,-2.176257704879470012e+01,-5.365665935260150263e+02
7.084000000000001407e+00,3.337622421364900305e+01,-2.176149824935029997e+01,-5.365563573798040125e+02
8.096000000000001862e+00,3.338257214833910069e+01,-2.175892575888270031e+01,-5.365438046585729808e+02
9.108000000000002316e+00,3.338909439912310262e+01,-2.175662116850630312e+01,-5.365332288550380326e+02
1.012000000000000277e+01,3.339453246688839982e+01,-2.175634606933589765e+01,-5.365289234619140188e+02
1.113200000000000323e+01,3.339918593103789846e+01,-2.175882318188820008e+01,-5.365296698299949867e+02
1.214400000000000368e+01,3.340392397932060220e+01,-2.176287655011349997e+01,-5.365310751172280561e+02
1.315600000000000414e+01,3.340834252514270020e+01,-2.176741975027669795e+01,-5.365326715270620070e+02
1.416800000000000459e+01,3.341203748191070133e+01,-2.177136635864289715e+01,-5.365339912629430046e+02
1.518000000000000504e+01,3.341460476303100080e+01,-2.177362995147710478e+01,-5.365345665283200560e+02
1.619200000000000372e+01,3.341499147218740262e+01,-2.177094164569540169e+01,-5.365336840213450387e+02
1.720400000000000418e+01,3.341292910430239971e+01,-2.176291117092610250e+01,-5.365317065694550820e+02
1.821600000000000463e+01,3.340919015964090022e+01,-2.175277002250189895e+01,-5.365297805700270146e+02
1.922800000000000509e+01,3.340454713846719415e+01,-2.174374969575560002e+01,-5.365290524204380063e+02
2.024000000000000554e+01,3.339977254104609727e+01,-2.173908168601989743e+01,-5.365306685180660224e+02
2.125200000000000600e+01,3.339497212010549987e+01,-2.174212829542089764e+01,-5.365349656131039637e+02
2.226400000000000645e+01,3.338979297694749704e+01,-2.175137525710360009e+01,-5.365410346536459656e+02
2.327600000000000691e+01,3.338431963469879804e+01,-2.176273921292910174e+01,-5.365481533339260523e+02
2.428800000000000736e+01,3.337863661648570002e+01,-2.177213680475870206e+01,-5.365555993481749510e+02
2.530000000000000782e+01,3.337282844543460669e+01,-2.177548467445369695e+01,-5.365626503906249809e+02
2.631200000000000827e+01,3.336517133659830137e+01,-2.177019820521010018e+01,-5.365700170229209789e+02
2.732400000000000873e+01,3.335509432770260219e+01,-2.175904633341110284e+01,-5.365784059136409496e+02
2.833600000000000918e+01,3.334441117588310277e+01,-2.174597603069900131e+01,-5.365870889174109379e+02
2.934800000000000963e+01,3.333493563827549622e+01,-2.173493426871589662e+01,-5.365953378888599445e+02
3.036000000000001009e+01,3.332848147201539746e+01,-2.172986801910399990e+01,-5.366024246826170838e+02
3.137200000000001054e+01,3.332948953779960277e+01,-2.173230383407410216e+01,-5.365870028783140242e+02
3.238400000000000745e+01,3.333817021389079827e+01,-2.173902459349239891e+01,-5.365413344064260173e+02
3.339600000000000790e+01,3.334999153377319914e+01,-2.174686176048399844e+01,-5.364851036478489732e+02
3.440800000000000836e+01,3.336042153093099927e+01,-2.175264679817399838e+01,-5.364379949834760737e+02
3.542000000000000881e+01,3.336492823884859860e+01,-2.175321116968769886e+01,-5.364196927942030015e+02
3.643200000000000927e+01,3.336453907968800081e+01,-2.174867945290969828e+01,-5.364224128943959613e+02
3.744400000000000972e+01,3.336339065255130265e+01,-2.174214092375279961e+01,-5.364252356754590210e+02
3.845600000000001017e+01,3.336161475633289797e+01,-2.173487409238340007e+01,-5.364281423838409637e+02
3.946800000000001063e+01,3.335934318992689640e+01,-2.172815746896860034e+01,-5.364311142659910274e+02
4.048000000000001108e+01,3.335670775222780549e+01,-2.172326956367489714e+01,-5.364341325683590185e+02
4.149200000000001154e+01,3.335263603081170203e+01,-2.172046831072000117e+01,-5.364372205024800451e+02
4.250400000000001199e+01,3.334674419897749686e+01,-2.171894950019619941e+01,-5.364403828234579805e+02
4.351600000000001245e+01,3.334019693420329844e+01,-2.171839842608200044e+01,-5.364435730930989621e+02
4.452800000000001290e+01,3.333415891396710151e+01,-2.171850038235630009e+01,-5.364467448732090133e+02
4.554000000000001336e+01,3.332979481574719927e+01,-2.171894066299779880e+01,-5.364498517255919978e+02
4.655200000000001381e+01,3.333630583625119925e+01,-2.172489622026299827e+01,-5.364386600697549738e+02
4.756400000000001427e+01,3.335614588427080207e+01,-2.173837025228400321e+01,-5.364074219295770263e+02
4.857600000000001472e+01,3.338035870541010297e+01,-2.175428742185269826e+01,-5.363688192734180120e+02
4.958800000000001518e+01,3.339998804527319720e+01,-2.176757239176110303e+01,-5.363355340696400617e+02
5.060000000000001563e+01,3.340607764946410185e+01,-2.177314982480119809e+01,-5.363202482866049650e+02
5.161200000000001609e+01,3.339671545865950009e+01,-2.175914521763569809e+01,-5.363513101949649808e+02
5.262400000000001654e+01,3.337931097285889592e+01,-2.172553752350180289e+01,-5.364281838647409586e+02
5.363600000000001700e+01,3.335889027665120210e+01,-2.168503159005339498e+01,-5.365202249633459815e+02
5.464800000000001745e+01,3.334047945462520346e+01,-2.165033226494420049e+01,-5.365967891581939284e+02
5.566000000000001791e+01,3.332910459136959958e+01,-2.163414439582819782e+01,-5.366272321166990196e+02
5.667200000000001836e+01,3.332234357230630195e+01,-2.163420901593329759e+01,-5.366170812800869498e+02
5.768400000000001882e+01,3.331571906894020429e+01,-2.163804351747920052e+01,-5.365969997599750059e+02
5.869600000000001927e+01,3.331117434498489871e+01,-2.164301728660769797e+01,-5.365740467293650227e+02
5.970800000000001972e+01,3.331065266415419757e+01,-2.164649970946060265e+01,-5.365552813612589489e+02
6.072000000000002018e+01,3.331609729016160060e+01,-2.164586017217979830e+01,-5.365477628286579375e+02
6.173200000000002063e+01,3.332528085229380110e+01,-2.164086897513750074e+01,-5.365496132344950411e+02
6.274400000000002109e+01,3.333461915721730406e+01,-2.163409633733860105e+01,-5.365531370561139966e+02
6.375600000000002154e+01,3.334402023471589871e+01,-2.162711152287410243e+01,-5.365566670281359620e+02
6.476800000000001489e+01,3.335339211457310427e+01,-2.162148379583499747e+01,-5.365585358851809588e+02
6.578000000000001535e+01,3.336264282657249680e+01,-2.161878242031220054e+01,-5.365570763618720775e+02
6.679200000000001580e+01,3.337188713148730557e+01,-2.162045883601880192e+01,-5.365525229822629854e+02
6.780400000000001626e+01,3.338119501725110183e+01,-2.162545847860860349e+01,-5.365468761375100257e+02
6.881600000000001671e+01,3.339040735438859997e+01,-2.163159160608379850e+01,-5.365411173628799588e+02
6.982800000000001717e+01,3.339936501342479858e+01,-2.163666847644629954e+01,-5.365362281936401132e+02
7.084000000000001762e+01,3.340790886488429834e+01,-2.163849934769830341e+01,-5.365331901650579312e+02
7.185200000000001808e+01,3.341379713583889810e+01,-2.163593446203139692e+01,-5.365316796445920318e+02
7.286400000000001853e+01,3.341575198074620090e+01,-2.163068192341980023e+01,-5.365305489206880338e+02
7.387600000000001899e+01,3.341506016120980149e+01,-2.162483878253960157e+01,-5.365295434100929697e+02
7.488800000000001944e+01,3.341300843883360727e+01,-2.162050209006689983e+01,-5.365284085295539853e+02
7.590000000000001990e+01,3.341088357522119878e+01,-2.161976889667760204e+01,-5.365268896958190226e+02
7.691200000000002035e+01,3.340915436511310332e+01,-2.162216958015289947e+01,-5.365249205889890618e+02
7.792400000000002080e+01,3.340738242121010160e+01,-2.162545207553720061e+01,-5.365226520570620323e+02
7.893600000000002126e+01,3.340549373205629990e+01,-2.162903976940199868e+01,-5.365201552686370405e+02
7.994800000000002171e+01,3.340341428619619535e+01,-2.163235604831870162e+01,-5.365175013923110328e+02
8.096000000000002217e+01,3.340107007217410029e+01,-2.163482429885860014e+01,-5.365147615966800458e+02
8.197200000000002262e+01,3.339838102132889475e+01,-2.163615841332070033e+01,-5.365099132301850204e+02
8.298400000000002308e+01,3.339544459621109951e+01,-2.163685957554589834e+01,-5.365022148360969823e+02
8.399600000000002353e+01,3.339245308218180242e+01,-2.163753210941880312e+01,-5.364936593752560157e+02
8.500800000000002399e+01,3.338959876460210552e+01,-2.163878033882410179e+01,-5.364862398085030009e+02
8.602000000000002444e+01,3.338707392883299718e+01,-2.164120858764649924e+01,-5.364819490966799549e+02
8.703200000000002490e+01,3.338514357446789660e+01,-2.164504451709910526e+01,-5.364840996784449771e+02
8.804400000000002535e+01,3.338376122033709947e+01,-2.164977875260110451e+01,-5.364922218907649949e+02
8.905600000000002581e+01,3.338265193065679881e+01,-2.165491006434670140e+01,-5.365026355419380479e+02
9.006800000000002626e+01,3.338154076964350025e+01,-2.165993722252999731e+01,-5.365116604402639950e+02
9.108000000000002672e+01,3.338015280151370234e+01,-2.166435899734499770e+01,-5.365156163940429224e+02
9.209200000000002717e+01,3.337745263846399979e+01,-2.166787209483210219e+01,-5.365150030805419874e+02
9.310400000000002763e+01,3.337341395528670063e+01,-2.167083011086900157e+01,-5.365132724985070354e+02
