# Time,X,Y,Z
0.000000000000000000e+00,2.849119186401370030e+01,-1.844806289672849786e+01,-5.317889404296880684e+02
1.012000000000000011e+00,2.849767378631590020e+01,-1.845076709655760183e+01,-5.318048111523439729e+02
2.024000000000000021e+00,2.850267929672239831e+01,-1.845393327117919924e+01,-5.318177877734379990e+02
3.036000000000000032e+00,2.850620839523319816e+01,-1.845756142059330074e+01,-5.318278702929690098e+02
4.048000000000000043e+00,2.850826108184810082e+01,-1.846165154479979975e+01,-5.318350587109380285e+02
5.060000000000000497e+00,2.850883735656739759e+01,-1.846620364379880286e+01,-5.318393530273440319e+02
6.072000000000000952e+00,2.850782726414800194e+01,-1.847201997053349842e+01,-5.318389412447589848e+02
7.084000000000001407e+00,2.850523080459000269e+01,-1.847910052500370170e+01,-5.318338233631830008e+02
8.096000000000001862e+00,2.850121291075769747e+01,-1.848624192779489661e+01,-5.318267173787589854e+02
9.108000000000002316e+00,2.849593851551529866e+01,-1.849224079949230060e+01,-5.318203412876299581e+02
1.012000000000000277e+01,2.848957255172729930e+01,-1.849589376068119861e+01,-5.318174130859370052e+02
1.113200000000000323e+01,2.848250787309689969e+01,-1.849373726079089764e+01,-5.318181483814630610e+02
1.214400000000000368e+01,2.847515992893769621e+01,-1.848535222009549983e+01,-5.318202542212920889e+02
1.315600000000000414e+01,2.846772754552919693e+01,-1.847410196544760197e+01,-5.318226857605259283e+02
1.416800000000000459e+01,2.846040954915100230e+01,-1.846334982369960187e+01,-5.318243981542669871e+02
1.518000000000000504e+01,2.845340476608280156e+01,-1.845645912170409986e+01,-5.318243465576169910e+02
1.619200000000000372e+01,2.844673520069250117e+01,-1.845276499935530268e+01,-5.318222096102559817e+02
1.720400000000000418e+01,2.844027283528789951e+01,-1.844959901510020117e+01,-5.318185589441760612e+02
1.821600000000000463e+01,2.843399146305819869e+01,-1.844731912362049897e+01,-5.318136892029490355e+02
1.922800000000000509e+01,2.842786487719260080e+01,-1.844628327959780023e+01,-5.318078950301450050e+02
2.024000000000000554e+01,2.842186687088010189e+01,-1.844684943771360253e+01,-5.318014710693360030e+02
2.125200000000000600e+01,2.841719244821419821e+01,-1.845028660896749884e+01,-5.317927637211799947e+02
2.226400000000000645e+01,2.841442307907999876e+01,-1.845630213875510250e+01,-5.317809774904790174e+02
2.327600000000000691e+01,2.841261225535480150e+01,-1.846291148335210153e+01,-5.317676941770209851e+02
2.428800000000000736e+01,2.841081346891560244e+01,-1.846813009903439706e+01,-5.317544955805909694e+02
2.530000000000000782e+01,2.840808021163940111e+01,-1.846997344207760250e+01,-5.317429635009769981e+02
2.631200000000000827e+01,2.840094216100919766e+01,-1.846926626372080094e+01,-5.317392311114380163e+02
2.732400000000000873e+01,2.838871826646919772e+01,-1.846828537438349827e+01,-5.317445533429139459e+02
2.833600000000000918e+01,2.837464592783800299e+01,-1.846722431911300077e+01,-5.317531946317079701e+02
2.934800000000000963e+01,2.836196254493469837e+01,-1.846627664295639804e+01,-5.317594194141230446e+02
3.036000000000001009e+01,2.835390551757810229e+01,-1.846563589096069791e+01,-5.317574921264649674e+02
3.137200000000001054e+01,2.836318777357719867e+01,-1.846522018883939609e+01,-5.317232126397070715e+02
3.238400000000000745e+01,2.839203291298230170e+01,-1.846481492001809954e+01,-5.316525504580049528e+02
3.339600000000000790e+01,2.842794434397399783e+01,-1.846441451611249818e+01,-5.315700244674360420e+02
3.440800000000000836e+01,2.845842547473300144e+01,-1.846401340873810071e+01,-5.315001535540769737e+02
3.542000000000000881e+01,2.847097971343989897e+01,-1.846360602951050112e+01,-5.314674566040039281e+02
3.643200000000000927e+01,2.846353860827679938e+01,-1.846314935570429938e+01,-5.314700113739099834e+02
3.744400000000000972e+01,2.844667710854670162e+01,-1.846260815801289823e+01,-5.314841678140850263e+02
3.845600000000001017e+01,2.842686372411170126e+01,-1.846198855818039775e+01,-5.315018531009960725e+02
3.946800000000001063e+01,2.841056696483410349e+01,-1.846129667795089802e+01,-5.315149944111110472e+02
4.048000000000001108e+01,2.840425534057619927e+01,-1.846053863906860215e+01,-5.315155189208979891e+02
4.149200000000001154e+01,2.840610938364089932e+01,-1.845245110730089877e+01,-5.315070175061009650e+02
4.250400000000001199e+01,2.840979032879010191e+01,-1.843419920889100183e+01,-5.314984689397019793e+02
4.351600000000001245e+01,2.841498773957430046e+01,-1.841243175629660200e+01,-5.314898822440319464e+02
4.452800000000001290e+01,2.842139117954399907e+01,-1.839379756197539706e+01,-5.314812664414209848e+02
4.554000000000001336e+01,2.842869021224979775e+01,-1.838494543838499951e+01,-5.314726305541989859e+02
4.655200000000001381e+01,2.844113084987450080e+01,-1.838494185074069875e+01,-5.314638097901899982e+02
4.756400000000001427e+01,2.845991694777260150e+01,-1.838739137422739844e+01,-5.314547473389529841e+02
4.857600000000001472e+01,2.848017483425179819e+01,-1.839074998625720170e+01,-5.314456141954290160e+02
4.958800000000001518e+01,2.849703083761960087e+01,-1.839347366424230046e+01,-5.314365813545559831e+02
5.060000000000001563e+01,2.850561128618360129e+01,-1.839401838559489732e+01,-5.314278198112740483e+02
5.161200000000001609e+01,2.848990762586399939e+01,-1.839282930641510205e+01,-5.314628397815470180e+02
5.262400000000001654e+01,2.844795513390580055e+01,-1.839131328138430277e+01,-5.315591688506559649e+02
5.363600000000001700e+01,2.839594588560320076e+01,-1.838936883578670134e+01,-5.316780040675150758e+02
5.464800000000001745e+01,2.835007195625060206e+01,-1.838689449490630068e+01,-5.317805424810369459e+02
5.566000000000001791e+01,2.832652542114260186e+01,-1.838378878402710370e+01,-5.318279811401370125e+02
5.667200000000001836e+01,2.831981497690210503e+01,-1.837706997151649801e+01,-5.318279318617320541e+02
5.768400000000001882e+01,2.831406811774389709e+01,-1.836620698286539621e+01,-5.318181696731639931e+02
5.869600000000001927e+01,2.830990511534949761e+01,-1.835477432904330186e+01,-5.318051364389849596e+02
5.970800000000001972e+01,2.830794624140039772e+01,-1.834634652101939878e+01,-5.317952740237440139e+02
6.072000000000002018e+01,2.830881176757810280e+01,-1.834449806976320119e+01,-5.317950242919920356e+02
6.173200000000002063e+01,2.831138105408300021e+01,-1.834761597200160210e+01,-5.318054008262689649e+02
6.274400000000002109e+01,2.831405247681950144e+01,-1.835153306396010109e+01,-5.318200901764829496e+02
6.375600000000002154e+01,2.831672483102589766e+01,-1.835599261585599962e+01,-5.318345436582409320e+02
6.476800000000001489e+01,2.831929691194039833e+01,-1.836073789790630073e+01,-5.318442125871480357e+02
6.578000000000001535e+01,2.832166751480100331e+01,-1.836551218032839827e+01,-5.318445482788089294e+02
6.679200000000001580e+01,2.832386586308860288e+01,-1.837043478149510278e+01,-5.318362408403130530e+02
6.780400000000001626e+01,2.832600061930520141e+01,-1.837565067549170195e+01,-5.318244524981639643e+02
6.881600000000001671e+01,2.832808973722089618e+01,-1.838094161610339938e+01,-5.318113427470880197e+02
6.982800000000001717e+01,2.833015117060580224e+01,-1.838608935711550174e+01,-5.317990710818149864e+02
7.084000000000001762e+01,2.833220287322999908e+01,-1.839087565231319843e+01,-5.317897969970699705e+02
7.185200000000001808e+01,2.833322961342240021e+01,-1.839133919098230052e+01,-5.317834012046710086e+02
7.286400000000001853e+01,2.833277008190469815e+01,-1.838606023195579908e+01,-5.317779549644200188e+02
7.387600000000001899e+01,2.833167311603610017e+01,-1.837863288334030187e+01,-5.317729035930250348e+02
7.488800000000001944e+01,2.833078755317560038e+01,-1.837265125324219994e+01,-5.317676924071929534e+02
7.590000000000001990e+01,2.833096223068239539e+01,-1.837170944976810105e+01,-5.317617667236329453e+02
7.691200000000002035e+01,2.834156618875500300e+01,-1.837794150643519941e+01,-5.317515075236930215e+02
7.792400000000002080e+01,2.836547586091529993e+01,-1.838900357745460212e+01,-5.317360771053960207e+02
7.893600000000002126e+01,2.839380117450739860e+01,-1.840177295197329954e+01,-5.317190927604580111e+02
7.994800000000002171e+01,2.841765205687550022e+01,-1.841312691913839927e+01,-5.317041717805940380e+02
8.096000000000002217e+01,2.842813843536380247e+01,-1.841994276809689879e+01,-5.316949314575190328e+02
8.197200000000002262e+01,2.842089042787789666e+01,-1.842192664929910251e+01,-5.317066854920159358e+02
8.298400000000002308e+01,2.840224146224780100e+01,-1.842176512074020067e+01,-5.317423102121559850e+02
8.399600000000002353e+01,2.837935643070419900e+01,-1.842080608288530286e+01,-5.317867668505959955e+02
8.500800000000002399e+01,2.835940022547810102e+01,-1.842039743619899994e+01,-5.318250166399880072e+02
8.602000000000002444e+01,2.834953773880000227e+01,-1.842188708114619899e+01,-5.318420208129879256e+02
8.703200000000002490e+01,2.834689087963869980e+01,-1.842711939323710268e+01,-5.318408464974839944e+02
8.804400000000002535e+01,2.834487207339730119e+01,-1.843556454534610367e+01,-5.318361657063529719e+02
8.905600000000002581e+01,2.834508198695879955e+01,-1.844500913398469777e+01,-5.318303469997320008e+02
9.006800000000002626e+01,2.834912128720599966e+01,-1.845323975566450159e+01,-5.318257589377570866e+02
9.108000000000002672e+01,2.835859064102169924e+01,-1.845804300689700028e+01,-5.318247700805660543e+02
9.209200000000002717e+01,2.837137814471310193e+01,-1.845510229164129967e+01,-5.318283954422190618e+02
9.310400000000002763e+01,2.838429533788149683e+01,-1.844462738696110193e+01,-5.318345058154890239e+02
