# Time,X,Y,Z
0.000000000000000000e+00,2.679319763183589842e+01,-2.080404281616210227e+01,-5.401777343750000000e+02
1.012000000000000011e+00,2.678907888076779997e+01,-2.081208901206969841e+01,-5.401733961596679592e+02
2.024000000000000021e+00,2.678675508148189977e+01,-2.081874137351989873e+01,-5.401707426342769622e+02
3.036000000000000032e+00,2.678622623397830083e+01,-2.082399990051269967e+01,-5.401697737988279187e+02
4.048000000000000043e+00,2.678749233825680420e+01,-2.082786459304810123e+01,-5.401704896533200326e+02
5.060000000000000497e+00,2.679055339431760174e+01,-2.083033545112609985e+01,-5.401728901977539863e+02
6.072000000000000952e+00,2.679685705458240008e+01,-2.083090755930739846e+01,-5.401780675455610208e+02
7.084000000000001407e+00,2.680640331905110330e+01,-2.082958091759189756e+01,-5.401860216967420456e+02
8.096000000000001862e+00,2.681702070909119939e+01,-2.082711289913880037e+01,-5.401951144811480390e+02
9.108000000000002316e+00,2.682653774607000230e+01,-2.082426087710679852e+01,-5.402037077286310023e+02
1.012000000000000277e+01,2.683278295135500002e+01,-2.082178222465519823e+01,-5.402101632690429369e+02
1.113200000000000323e+01,2.683259990045590015e+01,-2.081923463534360152e+01,-5.402115457668319323e+02
1.214400000000000368e+01,2.682671216807799652e+01,-2.081604287000889641e+01,-5.402080964129579570e+02
1.315600000000000414e+01,2.681876827438220090e+01,-2.081276490272509960e+01,-5.402029418270340102e+02
1.416800000000000459e+01,2.681241673952899873e+01,-2.080995870756609989e+01,-5.401992086286760468e+02
1.518000000000000504e+01,2.681130608367919876e+01,-2.080818225860599924e+01,-5.402000234375000218e+02
1.619200000000000372e+01,2.681878271061649954e+01,-2.081269917684650039e+01,-5.402130737375549643e+02
1.720400000000000418e+01,2.683282564581739749e+01,-2.082536382367850081e+01,-5.402382382721480099e+02
1.821600000000000463e+01,2.684903234198210242e+01,-2.084162028375959963e+01,-5.402669305497810228e+02
1.922800000000000509e+01,2.686300025181060391e+01,-2.085691264174750259e+01,-5.402905640789520021e+02
2.024000000000000554e+01,2.687032682800289507e+01,-2.086668498229979818e+01,-5.403005523681639488e+02
2.125200000000000600e+01,2.686871623906410278e+01,-2.087179730353430074e+01,-5.402997472933650442e+02
2.226400000000000645e+01,2.686151506338099892e+01,-2.087620120995319795e+01,-5.402968750368979727e+02
2.327600000000000691e+01,2.685278436847720229e+01,-2.087997819579089764e+01,-5.402921605668529992e+02
2.428800000000000736e+01,2.684658522187610075e+01,-2.088320975528169754e+01,-5.402858288513230036e+02
2.530000000000000782e+01,2.684697869110110346e+01,-2.088597738265989889e+01,-5.402781048583980237e+02
2.631200000000000827e+01,2.685256660514090044e+01,-2.088905912437270018e+01,-5.402687790878610485e+02
2.732400000000000873e+01,2.685926117788149980e+01,-2.089215908587239667e+01,-5.402581723522619086e+02
2.833600000000000918e+01,2.686708905419179771e+01,-2.089374784990139844e+01,-5.402473050888460193e+02
2.934800000000000963e+01,2.687607687894070096e+01,-2.089229599920189884e+01,-5.402371977348569771e+02
3.036000000000001009e+01,2.688625129699710214e+01,-2.088627411651610188e+01,-5.402288707275389470e+02
3.137200000000001054e+01,2.689799874353600018e+01,-2.087481643219449978e+01,-5.402237047818139217e+02
3.238400000000000745e+01,2.691108615643879887e+01,-2.085946247062710057e+01,-5.402218354116999990e+02
3.339600000000000790e+01,2.692461093463419886e+01,-2.084229075561500011e+01,-5.402224152530829997e+02
3.440800000000000836e+01,2.693767047705080131e+01,-2.082537981095959978e+01,-5.402245969418530649e+02
3.542000000000000881e+01,2.694936218261719674e+01,-2.081080816046239690e+01,-5.402275331138960155e+02
3.643200000000000927e+01,2.695849682443980200e+01,-2.079829809442169974e+01,-5.402353605077270231e+02
3.744400000000000972e+01,2.696486019053130079e+01,-2.078604761188330130e+01,-5.402499853105269949e+02
3.845600000000001017e+01,2.696901220217949913e+01,-2.077384879976900223e+01,-5.402672143311820037e+02
3.946800000000001063e+01,2.697151278067219593e+01,-2.076149374500110056e+01,-5.402828543785749389e+02
4.048000000000001108e+01,2.697292184729750275e+01,-2.074877453450139697e+01,-5.402927122615919870e+02
4.149200000000001154e+01,2.696858247596399849e+01,-2.073533947050789905e+01,-5.402918854574439820e+02
4.250400000000001199e+01,2.695660151004039662e+01,-2.072116825978860177e+01,-5.402803449907370350e+02
4.351600000000001245e+01,2.694168452500370137e+01,-2.070655009606080199e+01,-5.402612079914489414e+02
4.452800000000001290e+01,2.692853709633099868e+01,-2.069177417304160116e+01,-5.402375915895570415e+02
4.554000000000001336e+01,2.692186479949950240e+01,-2.067712968444820021e+01,-5.402126129150390170e+02
4.655200000000001381e+01,2.692908302998539938e+01,-2.065925924174869976e+01,-5.401701618443769348e+02
4.756400000000001427e+01,2.694858178730889620e+01,-2.063673705175160222e+01,-5.401039077470850316e+02
4.857600000000001472e+01,2.697152855301269980e+01,-2.061274970118460104e+01,-5.400316369926939615e+02
4.958800000000001518e+01,2.698909080863969834e+01,-2.059048377677539676e+01,-5.399711359507309680e+02
5.060000000000001563e+01,2.699243603573269823e+01,-2.057312586525180009e+01,-5.399401909907239769e+02
5.161200000000001609e+01,2.698162246837919653e+01,-2.059601400985249953e+01,-5.399580495025460323e+02
5.262400000000001654e+01,2.696515171392460175e+01,-2.067007490287060278e+01,-5.400153325590640634e+02
5.363600000000001700e+01,2.694685631379829971e+01,-2.076187810461539840e+01,-5.400868870542999503e+02
5.464800000000001745e+01,2.693056880942980413e+01,-2.083799317539599727e+01,-5.401475598822750044e+02
5.566000000000001791e+01,2.692012174224850085e+01,-2.086498967552189754e+01,-5.401721979370120152e+02
5.667200000000001836e+01,2.691402205417820070e+01,-2.085626797466380111e+01,-5.401697888283209750e+02
5.768400000000001882e+01,2.690824140888460292e+01,-2.084751501472619850e+01,-5.401665196638939506e+02
5.869600000000001927e+01,2.690280943041059913e+01,-2.083873021436830086e+01,-5.401630365845740016e+02
5.970800000000001972e+01,2.689775574279910231e+01,-2.082991299224939752e+01,-5.401599857312049835e+02
6.072000000000002018e+01,2.689310997009280157e+01,-2.082106276702880265e+01,-5.401580132446289326e+02
6.173200000000002063e+01,2.688986916924459791e+01,-2.081227563072240017e+01,-5.401572792317230096e+02
6.274400000000002109e+01,2.688821480080689952e+01,-2.080356591013189771e+01,-5.401571549228619915e+02
6.375600000000002154e+01,2.688695309422230295e+01,-2.079481037609519944e+01,-5.401571031441350215e+02
6.476800000000001489e+01,2.688489027893290029e+01,-2.078588579945010295e+01,-5.401565867216320385e+02
6.578000000000001535e+01,2.688083258438110335e+01,-2.077666895103450173e+01,-5.401550684814450278e+02
6.679200000000001580e+01,2.686772568016339946e+01,-2.076383041891870107e+01,-5.401439231114659378e+02
6.780400000000001626e+01,2.684387369953979885e+01,-2.074571167432049990e+01,-5.401203267164889894e+02
