# Time,X,Y,Z
0.000000000000000000e+00,3.024863433837889559e+01,-1.868390274047849786e+01,-5.306912231445310226e+02
1.012000000000000011e+00,3.023830253669260060e+01,-1.869613149621639892e+01,-5.306991698680760692e+02
2.024000000000000021e+00,3.022796235794909947e+01,-1.870603690342639780e+01,-5.307078205328839431e+02
3.036000000000000032e+00,3.021761380214839932e+01,-1.871361896210860110e+01,-5.307171751389549854e+02
4.048000000000000043e+00,3.020725686929059961e+01,-1.871887767226300170e+01,-5.307272336862889688e+02
5.060000000000000497e+00,3.019689155937550140e+01,-1.872181303388959961e+01,-5.307379961748860069e+02
6.072000000000000952e+00,3.018648821908930202e+01,-1.872056850600830202e+01,-5.307513127377289948e+02
7.084000000000001407e+00,3.017604684843200147e+01,-1.871514408861919776e+01,-5.307671833748199788e+02
8.096000000000001862e+00,3.016561192737439612e+01,-1.870832459319219865e+01,-5.307828328866810352e+02
9.108000000000002316e+00,3.015522793588769801e+01,-1.870289483119760376e+01,-5.307954860738390153e+02
1.012000000000000277e+01,3.014493935394289892e+01,-1.870163961410519704e+01,-5.308023677368159952e+02
1.113200000000000323e+01,3.013867258694899931e+01,-1.870557116708680212e+01,-5.308040747249890501e+02
1.214400000000000368e+01,3.013871109071179788e+01,-1.871240097352290022e+01,-5.308035963904890195e+02
1.315600000000000414e+01,3.014263492079679807e+01,-1.871996273219749796e+01,-5.308017462879770392e+02
1.416800000000000459e+01,3.014802413276969872e+01,-1.872609014189449894e+01,-5.307993379721129941e+02
1.518000000000000504e+01,3.015245878219600328e+01,-1.872861690139770019e+01,-5.307971849975589294e+02
1.619200000000000372e+01,3.015645055392280227e+01,-1.872776440717560220e+01,-5.307950652071589275e+02
1.720400000000000418e+01,3.016155174761810187e+01,-1.872567590417910210e+01,-5.307924283279650126e+02
1.821600000000000463e+01,3.016690334107930127e+01,-1.872306786391560252e+01,-5.307895957409430139e+02
1.922800000000000509e+01,3.017164631210370018e+01,-1.872065675789249894e+01,-5.307868888270610341e+02
2.024000000000000554e+01,3.017492163848880438e+01,-1.871915905761720111e+01,-5.307846289672850162e+02
2.125200000000000600e+01,3.017423821959499719e+01,-1.871941083762670033e+01,-5.307894515608250003e+02
2.226400000000000645e+01,3.016912538524239906e+01,-1.872116195396830207e+01,-5.308038449368759757e+02
2.327600000000000691e+01,3.016175475891769864e+01,-1.872349955041460134e+01,-5.308219098713809672e+02
2.428800000000000736e+01,3.015429796410739982e+01,-1.872551077073849868e+01,-5.308377471402850460e+02
2.530000000000000782e+01,3.014892662429809889e+01,-1.872628275871280223e+01,-5.308454575195310099e+02
2.631200000000000827e+01,3.014745222784420164e+01,-1.871901968432819885e+01,-5.308395535644630172e+02
2.732400000000000873e+01,3.014978074552589860e+01,-1.870198158941320088e+01,-5.308210194938390032e+02
2.833600000000000918e+01,3.015522552446860161e+01,-1.868183942549689647e+01,-5.307936635787280011e+02
2.934800000000000963e+01,3.016309991179770122e+01,-1.866526414410860113e+01,-5.307612940901980210e+02
3.036000000000001009e+01,3.017271725463870169e+01,-1.865892669677729998e+01,-5.307277192993160497e+02
3.137200000000001054e+01,3.020748155409049929e+01,-1.866641718982249998e+01,-5.306798054455080091e+02
3.238400000000000745e+01,3.027581746337669699e+01,-1.868310091008419960e+01,-5.306116950700049983e+02
3.339600000000000790e+01,3.035456930780910056e+01,-1.870331157987250137e+01,-5.305381108965900694e+02
3.440800000000000836e+01,3.042058141269960103e+01,-1.872138292149760375e+01,-5.304737756490450238e+02
3.542000000000000881e+01,3.045069810336000060e+01,-1.873164865726939965e+01,-5.304334120511530273e+02
3.643200000000000927e+01,3.043996112292819944e+01,-1.873582103202249982e+01,-5.304418248625750039e+02
3.744400000000000972e+01,3.040785606046700096e+01,-1.873891930567469899e+01,-5.304948468572630418e+02
3.845600000000001017e+01,3.036789301017650189e+01,-1.874023772316089875e+01,-5.305637427804299477e+02
3.946800000000001063e+01,3.033358206625629805e+01,-1.873907052941619966e+01,-5.306197773772929622e+02
4.048000000000001108e+01,3.031843332290650039e+01,-1.873471196937559924e+01,-5.306342153930660288e+02
4.149200000000001154e+01,3.031848233610990206e+01,-1.872678454363549960e+01,-5.306147464640199587e+02
4.250400000000001199e+01,3.032071039766779919e+01,-1.871633105397949848e+01,-5.305902688461600292e+02
4.351600000000001245e+01,3.032504620550799856e+01,-1.870477619712289652e+01,-5.305638602143079652e+02
4.452800000000001290e+01,3.033141845755810095e+01,-1.869354466978149887e+01,-5.305385982432840137e+02
4.554000000000001336e+01,3.033975585174560052e+01,-1.868406116867069855e+01,-5.305175606079098998e+02
4.655200000000001381e+01,3.035644280606569723e+01,-1.867928525115219784e+01,-5.305004586375949884e+02
4.756400000000001427e+01,3.038295840719239749e+01,-1.867908309310229953e+01,-5.304856776436440668e+02
4.857600000000001472e+01,3.041187335607130038e+01,-1.868023931900810197e+01,-5.304743062737169339e+02
4.958800000000001518e+01,3.043575835364820037e+01,-1.867953855335679947e+01,-5.304674331754770265e+02
5.060000000000001563e+01,3.044718410086880311e+01,-1.867376542063550104e+01,-5.304661469965859624e+02
5.161200000000001609e+01,3.042201049070310148e+01,-1.865204435891430279e+01,-5.305082234183220180e+02
5.262400000000001654e+01,3.035781394622519969e+01,-1.861290651305639798e+01,-5.306058833831920083e+02
5.363600000000001700e+01,3.027973996353700059e+01,-1.856724656773869953e+01,-5.307218834307000179e+02
5.464800000000001745e+01,3.021293403874069838e+01,-1.852595920763819848e+01,-5.308189801003479715e+02
5.566000000000001791e+01,3.018254166793819948e+01,-1.849993911743160169e+01,-5.308599299316409770e+02
5.667200000000001836e+01,3.017901991348860236e+01,-1.848648395703089875e+01,-5.308582233857270012e+02
5.768400000000001882e+01,3.017616866326619984e+01,-1.847592265769399944e+01,-5.308534971133519775e+02
5.869600000000001927e+01,3.017414765164669888e+01,-1.846869681111740036e+01,-5.308477269384139845e+02
5.970800000000001972e+01,3.017311661300550085e+01,-1.846524800899739915e+01,-5.308428886848130333e+02
6.072000000000002018e+01,3.017323528171810310e+01,-1.846601784303020111e+01,-5.308409581764459517e+02
6.173200000000002063e+01,3.017379089835789685e+01,-1.847099100803849936e+01,-5.308425220692460016e+02
6.274400000000002109e+01,3.017422225070910002e+01,-1.847855440328060084e+01,-5.308456406939499175e+02
6.375600000000002154e+01,3.017491639396390113e+01,-1.848675292710639795e+01,-5.308485003866649095e+02
6.476800000000001489e+01,3.017626038331470184e+01,-1.849363147786569783e+01,-5.308492874834960276e+02
6.578000000000001535e+01,3.017864127395370133e+01,-1.849723495390830053e+01,-5.308461883205490039e+02
6.679200000000001580e+01,3.018310886678230176e+01,-1.849566132141280050e+01,-5.308352329399849623e+02
6.780400000000001626e+01,3.018993593693430100e+01,-1.849035056050910342e+01,-5.308167199313310221e+02
6.881600000000001671e+01,3.019834400094999793e+01,-1.848436059047350000e+01,-5.307952384517490145e+02
6.982800000000001717e+01,3.020755457536989752e+01,-1.848074933058289915e+01,-5.307753776583999752e+02
7.084000000000001762e+01,3.021678917673429865e+01,-1.848257470011349923e+01,-5.307617267084459627e+02
7.185200000000001808e+01,3.022898798343450011e+01,-1.848880922376229918e+01,-5.307528594177219929e+02
7.286400000000001853e+01,3.024551760637800157e+01,-1.849626083347629901e+01,-5.307441925191560586e+02
7.387600000000001899e+01,3.026323921087980295e+01,-1.850474055940749807e+01,-5.307355795455470115e+02
7.488800000000001944e+01,3.027901396225480113e+01,-1.851405943170799873e+01,-5.307268740296939313e+02
7.590000000000001990e+01,3.028970302581790008e+01,-1.852402848052980033e+01,-5.307179295043949878e+02
7.691200000000002035e+01,3.028732590202510266e+01,-1.853492052184839878e+01,-5.307086817021620391e+02
7.792400000000002080e+01,3.027156991747389725e+01,-1.854667462965910119e+01,-5.306992526241200494e+02
7.893600000000002126e+01,3.025079797669179982e+01,-1.855860122114410160e+01,-5.306897752059840059e+02
7.994800000000002171e+01,3.023337298420580055e+01,-1.857001071348529919e+01,-5.306803823834670766e+02
8.096000000000002217e+01,3.022765784454350069e+01,-1.858021352386469971e+01,-5.306712070922850444e+02
8.197200000000002262e+01,3.023233768281760092e+01,-1.858778582796700007e+01,-5.306633372399389827e+02
8.298400000000002308e+01,3.023932827028909998e+01,-1.859277077015600099e+01,-5.306576213717529527e+02
8.399600000000002353e+01,3.024683848070719705e+01,-1.859667922063330181e+01,-5.306538333801800036e+02
8.500800000000002399e+01,3.025307718782139688e+01,-1.860102204960029937e+01,-5.306517471576710250e+02
8.602000000000002444e+01,3.025625326538089865e+01,-1.860731012725830169e+01,-5.306511365966799758e+02
8.703200000000002490e+01,3.025714514083579942e+01,-1.861793542064580009e+01,-5.306536344053020002e+02
8.804400000000002535e+01,3.025783279161089823e+01,-1.863219917826419803e+01,-5.306595832520989688e+02
8.905600000000002581e+01,3.025847741641680244e+01,-1.864697619250910066e+01,-5.306668219702199849e+02
9.006800000000002626e+01,3.025924021396459906e+01,-1.865914125577630145e+01,-5.306731893928130148e+02
9.108000000000002672e+01,3.026028238296510153e+01,-1.866556916046139847e+01,-5.306765243530269345e+02
9.209200000000002717e+01,3.026216669472360010e+01,-1.866793093429859951e+01,-5.306762064415540863e+02
