# Time,X,Y,Z
0.000000000000000000e+00,2.476306152343750000e+01,-1.766273880004880326e+01,-5.361800537109380684e+02
1.012000000000000011e+00,2.477303273010249995e+01,-1.765716706893919863e+01,-5.361642915356450203e+02
2.024000000000000021e+00,2.477968323516849836e+01,-1.765183932220460150e+01,-5.361529149829099197e+02
3.036000000000000032e+00,2.478301303863530336e+01,-1.764675555984499766e+01,-5.361459240527340171e+02
4.048000000000000043e+00,2.478302214050289720e+01,-1.764191578186039777e+01,-5.361433187451170852e+02
5.060000000000000497e+00,2.477971054077150015e+01,-1.763731998825069880e+01,-5.361450990600590103e+02
6.072000000000000952e+00,2.477032084125850275e+01,-1.763294085588239923e+01,-5.361557818419719297e+02
7.084000000000001407e+00,2.475485304196410041e+01,-1.762877838475539960e+01,-5.361753670908560707e+02
8.096000000000001862e+00,2.473744324016169926e+01,-1.762487355957019730e+01,-5.361970795400930001e+02
9.108000000000002316e+00,2.472222753312500032e+01,-1.762126736502739988e+01,-5.362141439230620108e+02
1.012000000000000277e+01,2.471334201812739906e+01,-1.761800078582760065e+01,-5.362197849731450106e+02
1.113200000000000323e+01,2.471158276990529856e+01,-1.761797745233710089e+01,-5.362172951810559880e+02
1.214400000000000368e+01,2.471341128633029882e+01,-1.762207150516380239e+01,-5.362145874719680023e+02
1.315600000000000414e+01,2.471646179937910048e+01,-1.762727969437080233e+01,-5.362118172309459396e+02
1.416800000000000459e+01,2.471836854102859959e+01,-1.763059877002110198e+01,-5.362091398430549134e+02
1.518000000000000504e+01,2.471676574325559983e+01,-1.762902548217769905e+01,-5.362067106933590139e+02
1.619200000000000372e+01,2.471153440633660381e+01,-1.762368575224160239e+01,-5.362044575613230109e+02
1.720400000000000418e+01,2.470431534838069965e+01,-1.761781938709620121e+01,-5.362022048064060300e+02
1.821600000000000463e+01,2.469538252811349821e+01,-1.761159396502860019e+01,-5.361999526836689256e+02
1.922800000000000509e+01,2.468500990426030128e+01,-1.760517706432589691e+01,-5.361977014481740298e+02
2.024000000000000554e+01,2.467347143554689737e+01,-1.759873626327510010e+01,-5.361954513549800367e+02
2.125200000000000600e+01,2.465632479533369903e+01,-1.759143304799830076e+01,-5.361932358087509556e+02
2.226400000000000645e+01,2.463212801888030157e+01,-1.758311707216989817e+01,-5.361910669459920200e+02
2.327600000000000691e+01,2.460565560776050020e+01,-1.757498816540569919e+01,-5.361889131195309801e+02
2.428800000000000736e+01,2.458168206354830332e+01,-1.756824615732140060e+01,-5.361867426821970639e+02
2.530000000000000782e+01,2.456498188781739600e+01,-1.756409087753300113e+01,-5.361845239868159751e+02
2.631200000000000827e+01,2.455862195592589714e+01,-1.756459409435019836e+01,-5.361794067669779906e+02
2.732400000000000873e+01,2.456068795288970108e+01,-1.756976300831049898e+01,-5.361695288510400133e+02
2.833600000000000918e+01,2.456848259476960195e+01,-1.757770059737040214e+01,-5.361563407339859850e+02
2.934800000000000963e+01,2.457930859762640097e+01,-1.758650983948659885e+01,-5.361412929107999616e+02
3.036000000000001009e+01,2.459046867752079990e+01,-1.759429371261600039e+01,-5.361258358764649756e+02
3.137200000000001054e+01,2.461044670537419776e+01,-1.760155996560160219e+01,-5.361073531726460715e+02
3.238400000000000745e+01,2.464313411277399979e+01,-1.760966562278940017e+01,-5.360843992263829705e+02
3.339600000000000790e+01,2.467894495677929712e+01,-1.761798757538970150e+01,-5.360601808607250405e+02
3.440800000000000836e+01,2.470829329444930167e+01,-1.762590271461289859e+01,-5.360379048987200576e+02
