# Time,X,Y,Z
0.000000000000000000e+00,2.820678710937500000e+01,-1.813393020629880326e+01,-5.318939819335939774e+02
1.012000000000000011e+00,2.821122501739500166e+01,-1.813616409790039796e+01,-5.319025491943359611e+02
2.024000000000000021e+00,2.821400251327510489e+01,-1.813877757232669907e+01,-5.319093942016598930e+02
3.036000000000000032e+00,2.821511959701539851e+01,-1.814177062957760000e+01,-5.319145169555660004e+02
4.048000000000000043e+00,2.821457626861569778e+01,-1.814514326965329971e+01,-5.319179174560549654e+02
5.060000000000000497e+00,2.821237252807620166e+01,-1.814889549255369872e+01,-5.319195957031249691e+02
6.072000000000000952e+00,2.820813171547699838e+01,-1.815367015989489730e+01,-5.319185845855870411e+02
7.084000000000001407e+00,2.820185383081809860e+01,-1.815946727167679953e+01,-5.319148841034409543e+02
8.096000000000001862e+00,2.819410386397920121e+01,-1.816532253547550013e+01,-5.319099449234720396e+02
9.108000000000002316e+00,2.818544680483989850e+01,-1.817027165886669948e+01,-5.319052177124659693e+02
1.012000000000000277e+01,2.817644764327999951e+01,-1.817335034942630045e+01,-5.319021531372070513e+02
1.113200000000000323e+01,2.816649707226600086e+01,-1.817016492754039803e+01,-5.319015356132679244e+02
1.214400000000000368e+01,2.815524721786970019e+01,-1.815960917702339827e+01,-5.319024799023609376e+02
1.315600000000000414e+01,2.814365521962849925e+01,-1.814565000059319999e+01,-5.319039321904849658e+02
1.416800000000000459e+01,2.813267821708010175e+01,-1.813225430096789736e+01,-5.319048386636360419e+02
1.518000000000000504e+01,2.812327334976200177e+01,-1.812338898086549932e+01,-5.319041455078120180e+02
1.619200000000000372e+01,2.811655263118070280e+01,-1.811822687608299987e+01,-5.318997377587239725e+02
1.720400000000000418e+01,2.811247134126729819e+01,-1.811369887037260185e+01,-5.318910873256179457e+02
1.821600000000000463e+01,2.811025151919560017e+01,-1.811040893838519850e+01,-5.318795207048010525e+02
1.922800000000000509e+01,2.810911520413930020e+01,-1.810896105477180029e+01,-5.318663643925780207e+02
2.024000000000000554e+01,2.810828443527219633e+01,-1.810995919418339639e+01,-5.318529448852540327e+02
2.125200000000000600e+01,2.810995200042019704e+01,-1.811416582267669995e+01,-5.318343804873690033e+02
2.226400000000000645e+01,2.811537897814979914e+01,-1.812077139717689889e+01,-5.318080241108209520e+02
2.327600000000000691e+01,2.812238984374609885e+01,-1.812802187863710301e+01,-5.317785541629509680e+02
2.428800000000000736e+01,2.812880907249410001e+01,-1.813416322801040081e+01,-5.317506490511019592e+02
2.530000000000000782e+01,2.813246113967899831e+01,-1.813744140625000156e+01,-5.317289871826170611e+02
2.631200000000000827e+01,2.812522563105660112e+01,-1.813869045095510302e+01,-5.317298230827229872e+02
2.732400000000000873e+01,2.810559046258480009e+01,-1.813989422753419944e+01,-5.317555781662609888e+02
2.833600000000000918e+01,2.808129260485110379e+01,-1.814102343865469891e+01,-5.317901811749900389e+02
2.934800000000000963e+01,2.806006902844330142e+01,-1.814204878698389933e+01,-5.318175608506689969e+02
3.036000000000001009e+01,2.804965670394899746e+01,-1.814294097518919813e+01,-5.318216459350589957e+02
3.137200000000001054e+01,2.806172495267200162e+01,-1.814374479571980103e+01,-5.317896207864090456e+02
3.238400000000000745e+01,2.809407802471300286e+01,-1.814453080234580185e+01,-5.317315480599750117e+02
3.339600000000000790e+01,2.813365528385499914e+01,-1.814530833971599932e+01,-5.316656739430220568e+02
3.440800000000000836e+01,2.816739609388070065e+01,-1.814608675247929881e+01,-5.316102446228160261e+02
3.542000000000000881e+01,2.818223981857299876e+01,-1.814687538528439603e+01,-5.315835062866210592e+02
3.643200000000000927e+01,2.817230996056380121e+01,-1.814788902043580165e+01,-5.315809664896370350e+02
3.744400000000000972e+01,2.814773983702860249e+01,-1.814920708083599976e+01,-5.315834963596690841e+02
3.845600000000001017e+01,2.811948353356550356e+01,-1.815063587203080075e+01,-5.315873874428899626e+02
3.946800000000001063e+01,2.809849513577260183e+01,-1.815198169956619978e+01,-5.315889312854729951e+02
4.048000000000001108e+01,2.809572872924799825e+01,-1.815305086898800013e+01,-5.315844194335940074e+02
4.149200000000001154e+01,2.810678974801039587e+01,-1.814710853381519939e+01,-5.315752318183569969e+02
4.250400000000001199e+01,2.811965999275309969e+01,-1.813168101127989829e+01,-5.315653446005350133e+02
4.351600000000001245e+01,2.813385809908630009e+01,-1.811296635249799891e+01,-5.315549436708009807e+02
4.452800000000001290e+01,2.814890270262010219e+01,-1.809716260858539982e+01,-5.315442149198249808e+02
4.554000000000001336e+01,2.816431243896479941e+01,-1.809046783065799957e+01,-5.315333442382810745e+02
