# Time,X,Y,Z
0.000000000000000000e+00,2.893975830078130329e+01,-1.839570617675780184e+01,-5.329078369140630684e+02
1.012000000000000011e+00,2.894675194000240026e+01,-1.839824634323120023e+01,-5.329086661962890048e+02
2.024000000000000021e+00,2.895260581146239787e+01,-1.840107581405639792e+01,-5.329115515161129224e+02
3.036000000000000032e+00,2.895731991516110071e+01,-1.840419458923339846e+01,-5.329164928735350486e+02
4.048000000000000043e+00,2.896089425109860116e+01,-1.840760266876219831e+01,-5.329234902685550423e+02
5.060000000000000497e+00,2.896332881927489922e+01,-1.841130005264280101e+01,-5.329325437011719941e+02
6.072000000000000952e+00,2.896435505549469980e+01,-1.841554906931810009e+01,-5.329457579211720031e+02
7.084000000000001407e+00,2.896397295975809882e+01,-1.842034971878799965e+01,-5.329631329285540460e+02
8.096000000000001862e+00,2.896258537835780089e+01,-1.842530850838830148e+01,-5.329815115986419869e+02
9.108000000000002316e+00,2.896059515758679836e+01,-1.843003194545470080e+01,-5.329977368067569614e+02
1.012000000000000277e+01,2.895840514373780294e+01,-1.843412653732299944e+01,-5.330086514282230610e+02
1.113200000000000323e+01,2.895472964400660132e+01,-1.843584515805449797e+01,-5.330154693990330088e+02
1.214400000000000368e+01,2.894897784661289819e+01,-1.843429004609690125e+01,-5.330217084323039671e+02
1.315600000000000414e+01,2.894259491938510109e+01,-1.843034175536530128e+01,-5.330276670690369656e+02
1.416800000000000459e+01,2.893702603015150032e+01,-1.842488083977490021e+01,-5.330336438502330338e+02
1.518000000000000504e+01,2.893371634674069881e+01,-1.841878785324099965e+01,-5.330399373168950206e+02
1.619200000000000372e+01,2.893737418892479951e+01,-1.840835592203999838e+01,-5.330469596914259682e+02
1.720400000000000418e+01,2.894844852562459891e+01,-1.839209641444849908e+01,-5.330546379407049926e+02
1.821600000000000463e+01,2.896199549839190013e+01,-1.837421724738110029e+01,-5.330625427224449595e+02
1.922800000000000509e+01,2.897307124877810125e+01,-1.835892633775269900e+01,-5.330702446943589621e+02
2.024000000000000554e+01,2.897673191833499828e+01,-1.835043160247800031e+01,-5.330773145141599798e+02
2.125200000000000600e+01,2.897446368417880080e+01,-1.835097393627700058e+01,-5.330720281314199838e+02
2.226400000000000645e+01,2.897116746087919736e+01,-1.835754178881919785e+01,-5.330493850273529688e+02
2.327600000000000691e+01,2.896702149616769617e+01,-1.836646440944430125e+01,-5.330190411571369395e+02
2.428800000000000736e+01,2.896220403777580188e+01,-1.837407104749169662e+01,-5.329906524759489912e+02
2.530000000000000782e+01,2.895689333343510086e+01,-1.837669095230100069e+01,-5.329738749389649684e+02
2.631200000000000827e+01,2.895045809454519770e+01,-1.837379691792280312e+01,-5.329796986131609629e+02
2.732400000000000873e+01,2.894279383649479698e+01,-1.836847419505130219e+01,-5.330042034724970108e+02
2.833600000000000918e+01,2.893486901299850089e+01,-1.836247071799120079e+01,-5.330346803326249301e+02
2.934800000000000963e+01,2.892765207777119940e+01,-1.835753442104760325e+01,-5.330584200091990397e+02
3.036000000000001009e+01,2.892211148452760128e+01,-1.835541323852539719e+01,-5.330627133178710437e+02
3.137200000000001054e+01,2.892232762597330264e+01,-1.835903477874089873e+01,-5.330379306125180392e+02
3.238400000000000745e+01,2.892902046139419880e+01,-1.836746672527689839e+01,-5.329924045574269940e+02
3.339600000000000790e+01,2.893811779437530163e+01,-1.837666712533789948e+01,-5.329403694338709556e+02
3.440800000000000836e+01,2.894554742850170115e+01,-1.838259402612860072e+01,-5.328960595231200159e+02
3.542000000000000881e+01,2.894723716735839858e+01,-1.838120547485349832e+01,-5.328737091064450624e+02
3.643200000000000927e+01,2.894287261547700041e+01,-1.837454470059010347e+01,-5.328721958262430007e+02
3.744400000000000972e+01,2.893601205664650067e+01,-1.836748865305430201e+01,-5.328774477274989749e+02
3.845600000000001017e+01,2.892839231333810446e+01,-1.836024596040839896e+01,-5.328842746953699816e+02
3.946800000000001063e+01,2.892175020802259766e+01,-1.835302525081460345e+01,-5.328874866150119942e+02
4.048000000000001108e+01,2.891782256317139499e+01,-1.834603515243529870e+01,-5.328818933715820094e+02
4.149200000000001154e+01,2.891656006490509867e+01,-1.833929535343600037e+01,-5.328695518673810056e+02
4.250400000000001199e+01,2.891630823551709994e+01,-1.833267962889360092e+01,-5.328563216331569947e+02
4.351600000000001245e+01,2.891639615173760092e+01,-1.832617773733790045e+01,-5.328427164967370118e+02
4.452800000000001290e+01,2.891615289029639868e+01,-1.831977943729839708e+01,-5.328292502859470687e+02
4.554000000000001336e+01,2.891490752792360297e+01,-1.831347448730469907e+01,-5.328164368286129502e+02
4.655200000000001381e+01,2.891234673055300064e+01,-1.831464908643610201e+01,-5.328046860446530673e+02
4.756400000000001427e+01,2.890868298867319908e+01,-1.832633366730060231e+01,-5.327941511547310256e+02
4.857600000000001472e+01,2.890403411584609827e+01,-1.834198433872089851e+01,-5.327849609377950628e+02
4.958800000000001518e+01,2.889851792563369770e+01,-1.835505720951960029e+01,-5.327772441727919386e+02
5.060000000000001563e+01,2.889225223159790090e+01,-1.835900838851930317e+01,-5.327711296386720505e+02
5.161200000000001609e+01,2.888107295383269957e+01,-1.834547639859769674e+01,-5.327943990836630519e+02
5.262400000000001654e+01,2.886377247305360427e+01,-1.831717728397089928e+01,-5.328578114878220049e+02
5.363600000000001700e+01,2.884490329375469742e+01,-1.828418343546870162e+01,-5.329359614778350078e+02
5.464800000000001745e+01,2.882901792043030298e+01,-1.825656724392129959e+01,-5.330034436803880453e+02
5.566000000000001791e+01,2.882066885757449981e+01,-1.824440110015869720e+01,-5.330348527221680115e+02
5.667200000000001836e+01,2.881858274267019837e+01,-1.824591793346439772e+01,-5.330325662853250606e+02
5.768400000000001882e+01,2.881816621187360283e+01,-1.825095300779069873e+01,-5.330203232264350390e+02
5.869600000000001927e+01,2.881899176768869708e+01,-1.825698221597069804e+01,-5.330047599338179225e+02
5.970800000000001972e+01,2.882063191261950053e+01,-1.826148145083760355e+01,-5.329925127957930044e+02
6.072000000000002018e+01,2.882265914916989757e+01,-1.826192660522460187e+01,-5.329902182006840121e+02
6.173200000000002063e+01,2.882548898259079806e+01,-1.825899026975600137e+01,-5.329984549209959823e+02
6.274400000000002109e+01,2.882933632519910461e+01,-1.825538051203339762e+01,-5.330108440881340357e+02
6.375600000000002154e+01,2.883347279009850084e+01,-1.825162644035560078e+01,-5.330235856287580418e+02
6.476800000000001489e+01,2.883716999039249984e+01,-1.824825716302149914e+01,-5.330328794695299166e+02
6.578000000000001535e+01,2.883969953918460405e+01,-1.824580178833010180e+01,-5.330349255371089612e+02
6.679200000000001580e+01,2.883543645110860254e+01,-1.824410286597920106e+01,-5.330289034224989564e+02
6.780400000000001626e+01,2.882321921613689852e+01,-1.824296124109860173e+01,-5.330184485600229891e+02
6.881600000000001671e+01,2.880901466038080372e+01,-1.824284346513449862e+01,-5.330064446413269934e+02
6.982800000000001717e+01,2.879878960995160142e+01,-1.824421608953310425e+01,-5.329957753580559938e+02
7.084000000000001762e+01,2.879851089096069927e+01,-1.824754566574100068e+01,-5.329893244018550149e+02
7.185200000000001808e+01,2.880633219602589534e+01,-1.825507858109100212e+01,-5.329886885821709939e+02
7.286400000000001853e+01,2.881581674571069840e+01,-1.826694067277569999e+01,-5.329915524576759935e+02
7.387600000000001899e+01,2.882604565804550134e+01,-1.828041766702999738e+01,-5.329949313438520448e+02
7.488800000000001944e+01,2.883610005106039864e+01,-1.829279529008929828e+01,-5.329958405561840209e+02
7.590000000000001990e+01,2.884506104278560201e+01,-1.830135926818849867e+01,-5.329912954101559990e+02
7.691200000000002035e+01,2.885320661314810309e+01,-1.830701598969030286e+01,-5.329814701557610306e+02
7.792400000000002080e+01,2.886122014909430078e+01,-1.831248492459749855e+01,-5.329694434506740208e+02
7.893600000000002126e+01,2.886879087918350351e+01,-1.831777142160530047e+01,-5.329565872219059202e+02
7.994800000000002171e+01,2.887560803197519732e+01,-1.832288082940910101e+01,-5.329442733964669969e+02
8.096000000000002217e+01,2.888136083602909920e+01,-1.832781849670410068e+01,-5.329338739013670647e+02
8.197200000000002262e+01,2.888175285164279771e+01,-1.833241372572139838e+01,-5.329250282496669797e+02
8.298400000000002308e+01,2.887537242703579921e+01,-1.833664680570619865e+01,-5.329165288932540534e+02
8.399600000000002353e+01,2.886623597264919638e+01,-1.834074956587539873e+01,-5.329084771673790328e+02
8.500800000000002399e+01,2.885835989892430220e+01,-1.834495383544579994e+01,-5.329009744072910735e+02
