# Time,X,Y,Z
0.000000000000000000e+00,2.511783218383790128e+01,-2.057447052001949928e+01,-5.355889282226560226e+02
1.012000000000000011e+00,2.511148154708859792e+01,-2.058147761184689628e+01,-5.355932905078129806e+02
2.024000000000000021e+00,2.510742506683349973e+01,-2.058853549659730220e+01,-5.355978778027340468e+02
3.036000000000000032e+00,2.510566274307250012e+01,-2.059564417427059979e+01,-5.356026901074220632e+02
4.048000000000000043e+00,2.510619457580569858e+01,-2.060280364486689919e+01,-5.356077274218749835e+02
5.060000000000000497e+00,2.510902056503300273e+01,-2.061001390838620040e+01,-5.356129897460939446e+02
6.072000000000000952e+00,2.511551900730709974e+01,-2.061739449083080089e+01,-5.356188565129090193e+02
7.084000000000001407e+00,2.512568990262810331e+01,-2.062494539220080014e+01,-5.356253277223220266e+02
8.096000000000001862e+00,2.513746580616689741e+01,-2.063248732349250147e+01,-5.356318342250840487e+02
9.108000000000002316e+00,2.514877927309439798e+01,-2.063984099570249953e+01,-5.356378068719500334e+02
1.012000000000000277e+01,2.515756285858149965e+01,-2.064682711982730012e+01,-5.356426765136719723e+02
1.113200000000000323e+01,2.516434523715089711e+01,-2.065126816347079952e+01,-5.356453633922440076e+02
1.214400000000000368e+01,2.517104558574470019e+01,-2.065187730055760085e+01,-5.356456389258960371e+02
1.315600000000000414e+01,2.517768221316289967e+01,-2.064981130156469646e+01,-5.356442107297350503e+02
1.416800000000000459e+01,2.518427342820560000e+01,-2.064622693696949796e+01,-5.356417864188670137e+02
1.518000000000000504e+01,2.519083753967289852e+01,-2.064228097724910427e+01,-5.356390736083980073e+02
1.619200000000000372e+01,2.519953712611690122e+01,-2.063833719338260053e+01,-5.356358387287369851e+02
1.720400000000000418e+01,2.521026018939789637e+01,-2.063413036843769888e+01,-5.356317671203020154e+02
1.821600000000000463e+01,2.521961317327839680e+01,-2.062987379102449736e+01,-5.356274447632220017e+02
1.922800000000000509e+01,2.522420252152059916e+01,-2.062578074975310116e+01,-5.356234576376230052e+02
2.024000000000000554e+01,2.522063467788700208e+01,-2.062206453323360122e+01,-5.356203917236330199e+02
