# Time,X,Y,Z
0.000000000000000000e+00,3.098160552978519888e+01,-2.101346397399899857e+01,-5.307853393554689774e+02
1.012000000000000011e+00,3.098124571426389551e+01,-2.099987371566769667e+01,-5.308022575341799438e+02
2.024000000000000021e+00,3.098067540237430251e+01,-2.098880516845699873e+01,-5.308161485449220436e+02
3.036000000000000032e+00,3.097989459411620317e+01,-2.098025833236689763e+01,-5.308270123876950493e+02
4.048000000000000043e+00,3.097890328948969696e+01,-2.097423320739749997e+01,-5.308348490624999840e+02
5.060000000000000497e+00,3.097770148849489757e+01,-2.097072979354859967e+01,-5.308396585693360521e+02
6.072000000000000952e+00,3.097608431244800187e+01,-2.097144062586690083e+01,-5.308394992824270275e+02
7.084000000000001407e+00,3.097405176134899918e+01,-2.097636570435230041e+01,-5.308343712017739335e+02
8.096000000000001862e+00,3.097191115322350186e+01,-2.098296622643499987e+01,-5.308271867660389489e+02
9.108000000000002316e+00,3.096996980609680250e+01,-2.098870338954530013e+01,-5.308208584138880042e+02
1.012000000000000277e+01,3.096853503799439977e+01,-2.099103839111329961e+01,-5.308182985839839603e+02
1.113200000000000323e+01,3.096864337075090035e+01,-2.099013950482540025e+01,-5.308211707987769614e+02
1.214400000000000368e+01,3.097070943261739728e+01,-2.098828161698600070e+01,-5.308275994388510526e+02
1.315600000000000414e+01,3.097410770124410107e+01,-2.098608584395189780e+01,-5.308351882300739817e+02
1.416800000000000459e+01,3.097821265428110138e+01,-2.098417330207999854e+01,-5.308415408983120187e+02
1.518000000000000504e+01,3.098239876937870108e+01,-2.098316510772709975e+01,-5.308442611694339348e+02
1.619200000000000372e+01,3.098910038546880230e+01,-2.098426561083250164e+01,-5.308392423503339614e+02
1.720400000000000418e+01,3.099931129700339838e+01,-2.098737423058580021e+01,-5.308268709250460233e+02
1.821600000000000463e+01,3.101024516491250083e+01,-2.099115468721869959e+01,-5.308114903851370627e+02
1.922800000000000509e+01,3.101911565012609984e+01,-2.099427070096290038e+01,-5.307974442221769777e+02
2.024000000000000554e+01,3.102313641357419982e+01,-2.099538599205019906e+01,-5.307890759277339612e+02
2.125200000000000600e+01,3.102062846856679812e+01,-2.098951116957499963e+01,-5.307940085994620176e+02
2.226400000000000645e+01,3.101338721802180132e+01,-2.097607803788989855e+01,-5.308107103429609879e+02
2.327600000000000691e+01,3.100383790728089650e+01,-2.096038211011360275e+01,-5.308297921617310067e+02
2.428800000000000736e+01,3.099440578168579918e+01,-2.094771889936480136e+01,-5.308418650592649328e+02
2.530000000000000782e+01,3.098751608657839895e+01,-2.094338391876220129e+01,-5.308375400390619916e+02
2.631200000000000827e+01,3.098327706579389940e+01,-2.094632480227310012e+01,-5.308187855040380327e+02
