# Time,X,Y,Z
0.000000000000000000e+00,2.742145919799800069e+01,-2.075168800353999998e+01,-5.364260864257810226e+02
1.012000000000000011e+00,2.743476273468019855e+01,-2.075996843086239707e+01,-5.364352146411130207e+02
2.024000000000000021e+00,2.744412346221919918e+01,-2.076639194511410125e+01,-5.364430778393559649e+02
3.036000000000000032e+00,2.744954138061520155e+01,-2.077095854629519778e+01,-5.364496760205079227e+02
4.048000000000000043e+00,2.745101648986819853e+01,-2.077366823440550192e+01,-5.364550091845700308e+02
5.060000000000000497e+00,2.744854878997799830e+01,-2.077452100944519842e+01,-5.364590773315429715e+02
6.072000000000000952e+00,2.743835168513589906e+01,-2.077237177915419863e+01,-5.364610189018790152e+02
7.084000000000001407e+00,2.742042517534189727e+01,-2.076722054353249902e+01,-5.364608338955789577e+02
8.096000000000001862e+00,2.740044915430920014e+01,-2.076078494097020055e+01,-5.364598146519620059e+02
9.108000000000002316e+00,2.738410351575129908e+01,-2.075478260985710222e+01,-5.364592535103489581e+02
1.012000000000000277e+01,2.737706815338129829e+01,-2.075093118858339736e+01,-5.364604428100590212e+02
1.113200000000000323e+01,2.737802893586249908e+01,-2.074931774570680076e+01,-5.364637577791149852e+02
1.214400000000000368e+01,2.738094553863640002e+01,-2.074844576797930173e+01,-5.364682116822499438e+02
1.315600000000000414e+01,2.738440856558410275e+01,-2.074765752108189787e+01,-5.364730539138449785e+02
1.416800000000000459e+01,2.738700862058680130e+01,-2.074629527069550150e+01,-5.364775338682810570e+02
1.518000000000000504e+01,2.738733630752560089e+01,-2.074370128250119905e+01,-5.364809009399410797e+02
1.619200000000000372e+01,2.738576728671799998e+01,-2.073978055127799891e+01,-5.364820333245299935e+02
1.720400000000000418e+01,2.738384854521569878e+01,-2.073520546951210264e+01,-5.364811351767949645e+02
1.821600000000000463e+01,2.738192767700180141e+01,-2.073046939944550004e+01,-5.364794448296859173e+02
1.922800000000000509e+01,2.738035227605919886e+01,-2.072606570331999976e+01,-5.364782006161519803e+02
2.024000000000000554e+01,2.737946993637080340e+01,-2.072248774337769817e+01,-5.364786408691410315e+02
2.125200000000000600e+01,2.737917128519560350e+01,-2.071951910530719942e+01,-5.364833679188129736e+02
2.226400000000000645e+01,2.737905275300909835e+01,-2.071660252925899925e+01,-5.364921997962039768e+02
2.327600000000000691e+01,2.737902063861900004e+01,-2.071372010916769923e+01,-5.365021983855759800e+02
2.428800000000000736e+01,2.737898124083320184e+01,-2.071085393896809990e+01,-5.365104255711889891e+02
