# Time,X,Y,Z
0.000000000000000000e+00,2.569374084472660158e+01,-1.855277252197269888e+01,-5.346597290039060226e+02
1.012000000000000011e+00,2.568716965744020087e+01,-1.855145126579280301e+01,-5.346500094946289892e+02
2.024000000000000021e+00,2.568516019561770136e+01,-1.855118878662110049e+01,-5.346416281030269602e+02
3.036000000000000032e+00,2.568771245925900004e+01,-1.855198508445739591e+01,-5.346345848291019820e+02
4.048000000000000043e+00,2.569482644836429941e+01,-1.855384015930179942e+01,-5.346288796728520083e+02
5.060000000000000497e+00,2.570650216293339696e+01,-1.855675401115419731e+01,-5.346245126342769254e+02
6.072000000000000952e+00,2.572732122858460002e+01,-1.856147920071250113e+01,-5.346221006343570252e+02
7.084000000000001407e+00,2.575728364531799741e+01,-1.856801572797679967e+01,-5.346216436730909436e+02
8.096000000000001862e+00,2.578951697470609972e+01,-1.857523475190010132e+01,-5.346222163690119942e+02
9.108000000000002316e+00,2.581714877832149924e+01,-1.858200743143589762e+01,-5.346228933406520127e+02
1.012000000000000277e+01,2.583330661773680248e+01,-1.858720492553710102e+01,-5.346227492065429487e+02
1.113200000000000323e+01,2.583932924057170055e+01,-1.859107446399099928e+01,-5.346217754789539640e+02
1.214400000000000368e+01,2.584160330557590157e+01,-1.859470858849419983e+01,-5.346206091010350292e+02
1.315600000000000414e+01,2.584082824101689724e+01,-1.859824642586429988e+01,-5.346192928376430018e+02
1.416800000000000459e+01,2.583770347516220056e+01,-1.860182710291880070e+01,-5.346178694536350804e+02
1.518000000000000504e+01,2.583292843627930324e+01,-1.860558974647520003e+01,-5.346163817138669856e+02
1.619200000000000372e+01,2.582419276122669771e+01,-1.860969727188810197e+01,-5.346137008650799771e+02
1.720400000000000418e+01,2.581097433625290094e+01,-1.861415132982760312e+01,-5.346088155745570702e+02
1.821600000000000463e+01,2.579665496371019984e+01,-1.861884915008510077e+01,-5.346019447379679832e+02
1.922800000000000509e+01,2.578461644595079960e+01,-1.862368796245199931e+01,-5.345933072509839121e+02
2.024000000000000554e+01,2.577824058532710083e+01,-1.862856499671939758e+01,-5.345831220092769627e+02
2.125200000000000600e+01,2.578529661287700137e+01,-1.863721243736389965e+01,-5.345642566662850186e+02
2.226400000000000645e+01,2.580547755154689682e+01,-1.865109611134390022e+01,-5.345341767274879885e+02
2.327600000000000691e+01,2.583005089155179945e+01,-1.866671371217350028e+01,-5.344999978666160132e+02
2.428800000000000736e+01,2.585028412310689916e+01,-1.868056293336680085e+01,-5.344688357574000293e+02
2.530000000000000782e+01,2.585744473642719754e+01,-1.868914146843800239e+01,-5.344478060735730196e+02
2.631200000000000827e+01,2.585368789697319869e+01,-1.868632081916049970e+01,-5.344357657930059986e+02
2.732400000000000873e+01,2.584743103269039466e+01,-1.867238044958870091e+01,-5.344266922147389778e+02
2.833600000000000918e+01,2.583933502752159939e+01,-1.865342999665779899e+01,-5.344203814942559347e+02
2.934800000000000963e+01,2.583006076540969786e+01,-1.863557909730300111e+01,-5.344166297870390281e+02
3.036000000000001009e+01,2.582026913029739745e+01,-1.862493738845930125e+01,-5.344152332485739407e+02
3.137200000000001054e+01,2.580932888603060249e+01,-1.862562065631930253e+01,-5.344158778513930201e+02
3.238400000000000745e+01,2.579623626901329914e+01,-1.863402977225850066e+01,-5.344183529473029921e+02
3.339600000000000790e+01,2.578109337202480233e+01,-1.864470200098699948e+01,-5.344226097606959911e+02
3.440800000000000836e+01,2.576400228784480007e+01,-1.865217460721470033e+01,-5.344285995159639242e+02
3.542000000000000881e+01,2.574506510925289504e+01,-1.865098485565189890e+01,-5.344362734374999491e+02
3.643200000000000927e+01,2.569936255772489986e+01,-1.863213530430159892e+01,-5.344522541592449443e+02
3.744400000000000972e+01,2.561861207866940049e+01,-1.859778842940260191e+01,-5.344778237906739378e+02
3.845600000000001017e+01,2.552787085076549900e+01,-1.855922137301769936e+01,-5.345049227694830734e+02
3.946800000000001063e+01,2.545219605269219798e+01,-1.852771127720999900e+01,-5.345254915333670169e+02
4.048000000000001108e+01,2.541664486312869897e+01,-1.851453528404239890e+01,-5.345314705200199796e+02
4.149200000000001154e+01,2.541278434543880138e+01,-1.851465712374099937e+01,-5.345260525692340252e+02
4.250400000000001199e+01,2.541506777008039819e+01,-1.851548023242319729e+01,-5.345185608981839778e+02
4.351600000000001245e+01,2.542288162637260029e+01,-1.851694131098839691e+01,-5.345101315106310267e+02
4.452800000000001290e+01,2.543561240363479925e+01,-1.851897706033610191e+01,-5.345019004103399993e+02
4.554000000000001336e+01,2.545264659118650030e+01,-1.852152418136600076e+01,-5.344950036010740178e+02
4.655200000000001381e+01,2.547204938681949926e+01,-1.852435569762930001e+01,-5.344886423330440266e+02
4.756400000000001427e+01,2.549199774172510047e+01,-1.852735630540669831e+01,-5.344819059748920154e+02
4.857600000000001472e+01,2.551204577532180195e+01,-1.853063021469139926e+01,-5.344757627080300608e+02
4.958800000000001518e+01,2.553174760702799873e+01,-1.853428163547669882e+01,-5.344711807138710356e+02
5.060000000000001563e+01,2.555065735626219592e+01,-1.853841477775569757e+01,-5.344691281738279258e+02
5.161200000000001609e+01,2.556846146141970166e+01,-1.854962734393919987e+01,-5.344718312929900321e+02
5.262400000000001654e+01,2.558518392361260041e+01,-1.856991023994410028e+01,-5.344792285542520176e+02
5.363600000000001700e+01,2.560088520633470210e+01,-1.859245748102350149e+01,-5.344888565557380389e+02
5.464800000000001745e+01,2.561562577307969946e+01,-1.861046308243030012e+01,-5.344982518955710020e+02
5.566000000000001791e+01,2.562946608734129939e+01,-1.861712105941769835e+01,-5.345049511718749500e+02
5.667200000000001836e+01,2.563031565500279996e+01,-1.861441301527889891e+01,-5.345093150054079842e+02
5.768400000000001882e+01,2.561385497391639632e+01,-1.860933148237030110e+01,-5.345133531772619335e+02
5.869600000000001927e+01,2.559180099552959931e+01,-1.860258686953979890e+01,-5.345170760260599536e+02
5.970800000000001972e+01,2.557587067129010094e+01,-1.859488958563510153e+01,-5.345204938904259961e+02
6.072000000000002018e+01,2.557778095264530194e+01,-1.858695003950419888e+01,-5.345236171089819663e+02
6.173200000000002063e+01,2.559640663036310215e+01,-1.857756005044899794e+01,-5.345258951018030302e+02
6.274400000000002109e+01,2.562166413003890142e+01,-1.856627208705999976e+01,-5.345268759729060548e+02
6.375600000000002154e+01,2.565183285536179980e+01,-1.855493753211730024e+01,-5.345267180868319201e+02
6.476800000000001489e+01,2.568519221002049946e+01,-1.854540776840079985e+01,-5.345255798081210514e+02
6.578000000000001535e+01,2.572002159770410046e+01,-1.853953417869069753e+01,-5.345236195013150109e+02
6.679200000000001580e+01,2.576056720655360266e+01,-1.854191898560639729e+01,-5.345161100268379641e+02
6.780400000000001626e+01,2.580821354737610207e+01,-1.855294385100730281e+01,-5.345011615289040492e+02
6.881600000000001671e+01,2.585694750785950191e+01,-1.856812931653309917e+01,-5.344831882977330224e+02
