# Time,X,Y,Z
0.000000000000000000e+00,2.773559188842770240e+01,-1.713918685913089845e+01,-5.347189941406250000e+02
1.012000000000000011e+00,2.773095677078249821e+01,-1.713059798095699904e+01,-5.347042963647460283e+02
2.024000000000000021e+00,2.772842326766970089e+01,-1.712370211593630032e+01,-5.346904600561520056e+02
3.036000000000000032e+00,2.772799137908939926e+01,-1.711849926406859979e+01,-5.346774852148439550e+02
4.048000000000000043e+00,2.772966110504149739e+01,-1.711498942535400047e+01,-5.346653718408200575e+02
5.060000000000000497e+00,2.773343244552609832e+01,-1.711317259979249883e+01,-5.346541199340820185e+02
6.072000000000000952e+00,2.774091860633550155e+01,-1.711544942149469861e+01,-5.346439963109710334e+02
7.084000000000001407e+00,2.775211958746960050e+01,-1.712181989046069930e+01,-5.346350009714880116e+02
8.096000000000001862e+00,2.776461558024010046e+01,-1.712868305552450110e+01,-5.346267336911190569e+02
9.108000000000002316e+00,2.777598677595850063e+01,-1.713243796551990172e+01,-5.346187942453500455e+02
1.012000000000000277e+01,2.778381336593630380e+01,-1.712948366928100086e+01,-5.346107824096679906e+02
1.113200000000000323e+01,2.778379603932719633e+01,-1.712120636807749818e+01,-5.346036983777239584e+02
1.214400000000000368e+01,2.777646256135650304e+01,-1.711182351872340135e+01,-5.345985052645299902e+02
1.315600000000000414e+01,2.776663373744359831e+01,-1.710198105336960239e+01,-5.345947472276099006e+02
1.416800000000000459e+01,2.775913037300769659e+01,-1.709232490416669847e+01,-5.345919684244900054e+02
1.518000000000000504e+01,2.775877327346799817e+01,-1.708350100326540044e+01,-5.345897130126950287e+02
1.619200000000000372e+01,2.777073849474669842e+01,-1.707516636810459687e+01,-5.346043071566409708e+02
1.720400000000000418e+01,2.779234358771289948e+01,-1.706675395652889904e+01,-5.346422592716439794e+02
1.821600000000000463e+01,2.781662160020630026e+01,-1.705857361129760008e+01,-5.346883868915770108e+02
1.922800000000000509e+01,2.783660558006690167e+01,-1.705093517517009971e+01,-5.347275075503170001e+02
2.024000000000000554e+01,2.784532857513429960e+01,-1.704414849090580120e+01,-5.347444387817379265e+02
2.125200000000000600e+01,2.784542858716819680e+01,-1.703864437103390017e+01,-5.347245941864549650e+02
2.226400000000000645e+01,2.784433437287350088e+01,-1.703437006652969998e+01,-5.346759118636599624e+02
2.327600000000000691e+01,2.784226511250740188e+01,-1.703091007782069966e+01,-5.346169960950979885e+02
2.428800000000000736e+01,2.783943998632750194e+01,-1.702784890533470019e+01,-5.345664511625150226e+02
2.530000000000000782e+01,2.783607817459110123e+01,-1.702477104949949904e+01,-5.345428813476560208e+02
2.631200000000000827e+01,2.783164781267889865e+01,-1.702187862852670008e+01,-5.345455072747109853e+02
2.732400000000000873e+01,2.782597846624380011e+01,-1.701957998180190046e+01,-5.345569303030049468e+02
2.833600000000000918e+01,2.781983146095150161e+01,-1.701776894151389996e+01,-5.345708258169909186e+02
2.934800000000000963e+01,2.781396812246789807e+01,-1.701633933985119995e+01,-5.345808692011199810e+02
3.036000000000001009e+01,2.780914977645869612e+01,-1.701518500900269970e+01,-5.345807358398440101e+02
3.137200000000001054e+01,2.781447849101049741e+01,-1.701768286131949992e+01,-5.345688886133900724e+02
3.238400000000000745e+01,2.783301442699950101e+01,-1.702516288447129966e+01,-5.345510244600350234e+02
3.339600000000000790e+01,2.785645604927649899e+01,-1.703444852362489925e+01,-5.345316698513040592e+02
3.440800000000000836e+01,2.787650182269219812e+01,-1.704236322394660164e+01,-5.345153512587199884e+02
3.542000000000000881e+01,2.788485021209720216e+01,-1.704573043060300108e+01,-5.345065951538090303e+02
3.643200000000000927e+01,2.786518967104910516e+01,-1.704122077541610025e+01,-5.345088274572029832e+02
3.744400000000000972e+01,2.781912228952199939e+01,-1.703013976932399842e+01,-5.345193046265429757e+02
3.845600000000001017e+01,2.776521698699049878e+01,-1.701626317616780071e+01,-5.345332989388649594e+02
3.946800000000001063e+01,2.772204268292950147e+01,-1.700336675978849854e+01,-5.345460826712010203e+02
4.048000000000001108e+01,2.770816829681399796e+01,-1.699522628402710112e+01,-5.345529281005859730e+02
4.149200000000001154e+01,2.771618006197410011e+01,-1.699261023635400036e+01,-5.345501156209320470e+02
4.250400000000001199e+01,2.772612172974560352e+01,-1.699344109595099894e+01,-5.345385633618509473e+02
4.351600000000001245e+01,2.773774849661120001e+01,-1.699722561422640155e+01,-5.345205002039240298e+02
4.452800000000001290e+01,2.775081555905369868e+01,-1.700347054258880064e+01,-5.344981550277350379e+02
4.554000000000001336e+01,2.776507811355589794e+01,-1.701168263244630197e+01,-5.344737567138670329e+02
4.655200000000001381e+01,2.778338133381690156e+01,-1.703183792481689807e+01,-5.344163614937850753e+02
4.756400000000001427e+01,2.780558378722510326e+01,-1.706648458077599884e+01,-5.343154776980400129e+02
4.857600000000001472e+01,2.782696076079770009e+01,-1.710398753181890186e+01,-5.342040123558409732e+02
4.958800000000001518e+01,2.784278754155159774e+01,-1.713271170944040023e+01,-5.341148724963990162e+02
5.060000000000001563e+01,2.784833941650389733e+01,-1.714102204513550021e+01,-5.340809651489259977e+02
5.161200000000001609e+01,2.784394222846469802e+01,-1.713177000077070034e+01,-5.341181525448130287e+02
5.262400000000001654e+01,2.783471713079439525e+01,-1.711751302834909794e+01,-5.342017717546129916e+02
5.363600000000001700e+01,2.782313237633489678e+01,-1.710117504457110016e+01,-5.343039420662739758e+02
5.464800000000001745e+01,2.781165621792829867e+01,-1.708567996613709994e+01,-5.343967827677439573e+02
5.566000000000001791e+01,2.780275690841670055e+01,-1.707395170974730192e+01,-5.344524131469730719e+02
5.667200000000001836e+01,2.779596983048580228e+01,-1.706476195796769701e+01,-5.344800114229930159e+02
5.768400000000001882e+01,2.778918892839240229e+01,-1.705543396581079918e+01,-5.345062965117970180e+02
5.869600000000001927e+01,2.778242029733529961e+01,-1.704671900864709855e+01,-5.345296987467710323e+02
5.970800000000001972e+01,2.777567003251349931e+01,-1.703936836184709946e+01,-5.345486484612999902e+02
6.072000000000002018e+01,2.776894422912599936e+01,-1.703413330078119969e+01,-5.345615759887699596e+02
6.173200000000002063e+01,2.776234203198389849e+01,-1.703184096842780093e+01,-5.345697197873840878e+02
6.274400000000002109e+01,2.775589564041969837e+01,-1.703194317117290169e+01,-5.345752287556289275e+02
6.375600000000002154e+01,2.774951073141389912e+01,-1.703312817949909785e+01,-5.345778988873099706e+02
6.476800000000001489e+01,2.774309298194719631e+01,-1.703408426388870112e+01,-5.345775261762349828e+02
6.578000000000001535e+01,2.773654806900020020e+01,-1.703349969482420079e+01,-5.345739066162110475e+02
6.679200000000001580e+01,2.772486428347639986e+01,-1.702945667282660125e+01,-5.345528497478379677e+02
6.780400000000001626e+01,2.770602407633150221e+01,-1.702246969549669942e+01,-5.345117600860800167e+02
6.881600000000001671e+01,2.768442436462500211e+01,-1.701487547893680130e+01,-5.344678260862930301e+02
6.982800000000001717e+01,2.766446206541610309e+01,-1.700901073924890028e+01,-5.344382362038289784e+02
7.084000000000001762e+01,2.765053409576419696e+01,-1.700721219253540184e+01,-5.344401788940430151e+02
7.185200000000001808e+01,2.764606105705489725e+01,-1.701283386032940115e+01,-5.344649694929329371e+02
7.286400000000001853e+01,2.764873286381089557e+01,-1.702507094171589941e+01,-5.344917506280160069e+02
7.387600000000001899e+01,2.765435040279689716e+01,-1.704002191912480058e+01,-5.345194516919249281e+02
7.488800000000001944e+01,2.765871456077769608e+01,-1.705378527498620045e+01,-5.345470020772950193e+02
7.590000000000001990e+01,2.765762622451779862e+01,-1.706245949172969745e+01,-5.345733311767579607e+02
7.691200000000002035e+01,2.764749480516030289e+01,-1.706605535768899884e+01,-5.345990699652779767e+02
