# Time,X,Y,Z
0.000000000000000000e+00,2.721203994750979760e+01,-2.085639953613280184e+01,-5.362627563476560226e+02
1.012000000000000011e+00,2.722447746780399669e+01,-2.086327887733460074e+01,-5.362729724633790056e+02
2.024000000000000021e+00,2.723329355041500222e+01,-2.086861099044800127e+01,-5.362817503881839230e+02
3.036000000000000032e+00,2.723848819534299892e+01,-2.087239587547299990e+01,-5.362890901220699789e+02
4.048000000000000043e+00,2.724006140258790154e+01,-2.087463353240969965e+01,-5.362949916650389923e+02
5.060000000000000497e+00,2.723801317214969941e+01,-2.087532396125789802e+01,-5.362994550170900538e+02
6.072000000000000952e+00,2.722875354010719917e+01,-2.087348465338589776e+01,-5.363016125607930462e+02
7.084000000000001407e+00,2.721228250646040081e+01,-2.086911560879340044e+01,-5.363014642961500158e+02
8.096000000000001862e+00,2.719398501709110150e+01,-2.086369059042860385e+01,-5.363003116493030120e+02
9.108000000000002316e+00,2.717924601788110195e+01,-2.085868336123939670e+01,-5.362994560463960170e+02
1.012000000000000277e+01,2.717345045471190090e+01,-2.085556768417360018e+01,-5.363001989135740359e+02
1.113200000000000323e+01,2.717504484557860422e+01,-2.085502895301720017e+01,-5.363028471779299480e+02
1.214400000000000368e+01,2.717816095631400231e+01,-2.085597630252110335e+01,-5.363064093078569385e+02
1.315600000000000414e+01,2.718171160455669977e+01,-2.085721910708069871e+01,-5.363102390414450156e+02
1.416800000000000459e+01,2.718460960794540071e+01,-2.085756674109160258e+01,-5.363136901167870292e+02
1.518000000000000504e+01,2.718576778411869910e+01,-2.085582857894900144e+01,-5.363161162719729873e+02
1.619200000000000372e+01,2.718557458548140104e+01,-2.085134763476819941e+01,-5.363161618721320565e+02
1.720400000000000418e+01,2.718523074272200191e+01,-2.084503133113699747e+01,-5.363139013296089388e+02
1.821600000000000463e+01,2.718486749090419607e+01,-2.083803565515950140e+01,-5.363108334533150128e+02
1.922800000000000509e+01,2.718461606509159978e+01,-2.083151659394000177e+01,-5.363084570521609749e+02
2.024000000000000554e+01,2.718460770034790031e+01,-2.082663013458250134e+01,-5.363082709350589994e+02
2.125200000000000600e+01,2.718500392354579986e+01,-2.082344254401940020e+01,-5.363114425242289371e+02
2.226400000000000645e+01,2.718575300769229841e+01,-2.082098102087989844e+01,-5.363171167626700253e+02
2.327600000000000691e+01,2.718666630705260445e+01,-2.081884294981360028e+01,-5.363237587404620399e+02
2.428800000000000736e+01,2.718755517589190163e+01,-2.081662571547019880e+01,-5.363298335476830516e+02
2.530000000000000782e+01,2.718823096847529897e+01,-2.081392670249939769e+01,-5.363338062744139734e+02
2.631200000000000827e+01,2.718708728727019874e+01,-2.080960288252389745e+01,-5.363354107595610003e+02
2.732400000000000873e+01,2.718355025433910299e+01,-2.080351036560729838e+01,-5.363355685074440089e+02
2.833600000000000918e+01,2.717898000334050224e+01,-2.079674524406049940e+01,-5.363345261062589771e+02
2.934800000000000963e+01,2.717473666793289766e+01,-2.079040361019449890e+01,-5.363325301442030195e+02
3.036000000000001009e+01,2.717218038177489703e+01,-2.078558155632019933e+01,-5.363298272094730237e+02
3.137200000000001054e+01,2.717920429592980014e+01,-2.078897950572310194e+01,-5.363238946581540176e+02
3.238400000000000745e+01,2.719737904684760110e+01,-2.080228759597130050e+01,-5.363138523193659921e+02
3.339600000000000790e+01,2.721858099626660277e+01,-2.081908649079960227e+01,-5.363024104908570280e+02
3.440800000000000836e+01,2.723468650592500140e+01,-2.083295685394299923e+01,-5.362922794703739555e+02
3.542000000000000881e+01,2.723757193756100037e+01,-2.083747934913639810e+01,-5.362861695556639461e+02
3.643200000000000927e+01,2.722737307377729721e+01,-2.083079388480179972e+01,-5.362877610186079664e+02
3.744400000000000972e+01,2.721152595908789706e+01,-2.081778249759069865e+01,-5.362961528877119690e+02
3.845600000000001017e+01,2.719285734809819743e+01,-2.080213904358139843e+01,-5.363071835956550331e+02
3.946800000000001063e+01,2.717419399541369884e+01,-2.078755737885230204e+01,-5.363166915751199895e+02
4.048000000000001108e+01,2.715836265563959984e+01,-2.077773135948179828e+01,-5.363205152587889870e+02
4.149200000000001154e+01,2.714602537124750015e+01,-2.077303476649129976e+01,-5.363166804591420487e+02
4.250400000000001199e+01,2.713592119622120080e+01,-2.077115858232980017e+01,-5.363079856589880592e+02
4.351600000000001245e+01,2.712799240243519705e+01,-2.077177246521710074e+01,-5.362974282964989925e+02
4.452800000000001290e+01,2.712218126176380295e+01,-2.077454607337310222e+01,-5.362880058098480731e+02
4.554000000000001336e+01,2.711843004608149954e+01,-2.077914906501770176e+01,-5.362827156372070476e+02
4.655200000000001381e+01,2.714875802591839715e+01,-2.079662455982940017e+01,-5.362857470893100071e+02
4.756400000000001427e+01,2.722450226481080193e+01,-2.083020710437349976e+01,-5.362960362945290171e+02
4.857600000000001472e+01,2.731458172414239982e+01,-2.086785349719950133e+01,-5.363087009174950026e+02
4.958800000000001518e+01,2.738791536529699755e+01,-2.089752053685730004e+01,-5.363188586228400254e+02
5.060000000000001563e+01,2.741342214965819934e+01,-2.090716502189639669e+01,-5.363216270751950105e+02
5.161200000000001609e+01,2.739213366447919995e+01,-2.089425438152410308e+01,-5.363096734668879435e+02
5.262400000000001654e+01,2.735338734852350129e+01,-2.086916813820880279e+01,-5.362849740260049884e+02
5.363600000000001700e+01,2.730856094044060356e+01,-2.083923123039189917e+01,-5.362566099708179763e+02
5.464800000000001745e+01,2.726903217887970143e+01,-2.081176859651460020e+01,-5.362336625196010118e+02
5.566000000000001791e+01,2.724617880249020274e+01,-2.079410517501830213e+01,-5.362252128906250164e+02
5.667200000000001836e+01,2.723528037024500037e+01,-2.078319600380820020e+01,-5.362290852784219624e+02
5.768400000000001882e+01,2.722454098000489608e+01,-2.077232078575589824e+01,-5.362357482987380308e+02
5.869600000000001927e+01,2.721472517875100294e+01,-2.076329145675269672e+01,-5.362432498016700038e+02
5.970800000000001972e+01,2.720659751346489941e+01,-2.075791995268949819e+01,-5.362496376373120484e+02
6.072000000000002018e+01,2.720092253112789749e+01,-2.075801820945739706e+01,-5.362529596557619698e+02
6.173200000000002063e+01,2.719628979609650088e+01,-2.076225943308210020e+01,-5.362536940327510138e+02
6.274400000000002109e+01,2.719160683507740117e+01,-2.076760998494020072e+01,-5.362539518979730246e+02
6.375600000000002154e+01,2.718811513857710338e+01,-2.077332153394879910e+01,-5.362542305324649305e+02
6.476800000000001489e+01,2.718705619710240029e+01,-2.077864574902550032e+01,-5.362550272172609311e+02
6.578000000000001535e+01,2.718967150115970099e+01,-2.078283429908750080e+01,-5.362568392333979546e+02
6.679200000000001580e+01,2.719563042911530104e+01,-2.078612697791869834e+01,-5.362593665272110002e+02
6.780400000000001626e+01,2.720321113228789756e+01,-2.078921844108839778e+01,-5.362620018923580574e+02
6.881600000000001671e+01,2.721156826061219647e+01,-2.079204265019260234e+01,-5.362647818808619604e+02
6.982800000000001717e+01,2.721985646402329806e+01,-2.079453356682710208e+01,-5.362677430447470215e+02
7.084000000000001762e+01,2.722723039245610366e+01,-2.079662515258789668e+01,-5.362709219360350517e+02
7.185200000000001808e+01,2.723354460481419892e+01,-2.079601636194250247e+01,-5.362743676802980417e+02
7.286400000000001853e+01,2.723920772269480395e+01,-2.079216830547339967e+01,-5.362780474524780630e+02
7.387600000000001899e+01,2.724420549007260206e+01,-2.078765817894930024e+01,-5.362818748786479546e+02
7.488800000000001944e+01,2.724852365092229789e+01,-2.078506317813860349e+01,-5.362857635848860127e+02
7.590000000000001990e+01,2.725214794921869910e+01,-2.078696049880980112e+01,-5.362896271972659861e+02
7.691200000000002035e+01,2.724703086532030127e+01,-2.079307820571519727e+01,-5.362944667984320404e+02
7.792400000000002080e+01,2.723018870257619994e+01,-2.080081202996989731e+01,-5.363006799065590258e+02
