# Time,X,Y,Z
0.000000000000000000e+00,2.679319763183589842e+01,-1.883929443359379974e+01,-5.343222656250000000e+02
1.012000000000000011e+00,2.678508295211789658e+01,-1.884636789016719760e+01,-5.343085552172849475e+02
2.024000000000000021e+00,2.678146978302000036e+01,-1.885256822929380149e+01,-5.342967207470700259e+02
3.036000000000000032e+00,2.678235812454219911e+01,-1.885789545097349773e+01,-5.342867622143550079e+02
4.048000000000000043e+00,2.678774797668460295e+01,-1.886234955520630052e+01,-5.342786796191410303e+02
5.060000000000000497e+00,2.679763933944699872e+01,-1.886593054199219921e+01,-5.342724729614260468e+02
6.072000000000000952e+00,2.681833233621500057e+01,-1.886858537392130231e+01,-5.342684848059400338e+02
7.084000000000001407e+00,2.684982696698850191e+01,-1.887031405099369863e+01,-5.342667151526829912e+02
8.096000000000001862e+00,2.688267304668940127e+01,-1.887119612932420054e+01,-5.342666501545610345e+02
9.108000000000002316e+00,2.690742039023960075e+01,-1.887131116502740014e+01,-5.342677759644819844e+02
1.012000000000000277e+01,2.691461881256100241e+01,-1.887073871421810267e+01,-5.342695787353520700e+02
1.113200000000000323e+01,2.690871849002969896e+01,-1.886799911947679931e+01,-5.342740624522809867e+02
1.214400000000000368e+01,2.690068241736070220e+01,-1.886278215384539791e+01,-5.342818902348869869e+02
1.315600000000000414e+01,2.689082963698470152e+01,-1.885692151913110237e+01,-5.342905369378370324e+02
1.416800000000000459e+01,2.687947919133200259e+01,-1.885225091714110235e+01,-5.342974774157980846e+02
1.518000000000000504e+01,2.686695012283329831e+01,-1.885060404968260173e+01,-5.343001865234369916e+02
1.619200000000000372e+01,2.685346678691210442e+01,-1.885196858091389771e+01,-5.342974264877250334e+02
1.720400000000000418e+01,2.683943824388409993e+01,-1.885480037431049993e+01,-5.342903730930449910e+02
1.821600000000000463e+01,2.682546059351760448e+01,-1.885863543065599757e+01,-5.342801215301859656e+02
1.922800000000000509e+01,2.681212993558100166e+01,-1.886300975073369912e+01,-5.342677669899369448e+02
2.024000000000000554e+01,2.680004236984250099e+01,-1.886745933532710140e+01,-5.342544046630860066e+02
2.125200000000000600e+01,2.678922838372300319e+01,-1.887285771081369745e+01,-5.342376555959909865e+02
2.226400000000000645e+01,2.677914454383779841e+01,-1.887977098451899849e+01,-5.342166535054309406e+02
2.327600000000000691e+01,2.676952606874690233e+01,-1.888727402864910232e+01,-5.341947625878220833e+02
2.428800000000000736e+01,2.676010817701049760e+01,-1.889444171540989714e+01,-5.341753470395819932e+02
2.530000000000000782e+01,2.675062608718869583e+01,-1.890034891700739905e+01,-5.341617710571289308e+02
2.631200000000000827e+01,2.674169704502180167e+01,-1.889827410626010007e+01,-5.341559895982330772e+02
2.732400000000000873e+01,2.673388903613150092e+01,-1.888602247765130215e+01,-5.341556974599009209e+02
2.833600000000000918e+01,2.672686338890099833e+01,-1.886945898588430026e+01,-5.341578685974039900e+02
2.934800000000000963e+01,2.672028143171299774e+01,-1.885444858566260251e+01,-5.341594769660119937e+02
3.036000000000001009e+01,2.671380449295039483e+01,-1.884685623168950031e+01,-5.341574965209960055e+02
3.137200000000001054e+01,2.672124786981189715e+01,-1.885813637062489789e+01,-5.341495004015309860e+02
3.238400000000000745e+01,2.674808306685169867e+01,-1.888711481509180246e+01,-5.341372683831540371e+02
3.339600000000000790e+01,2.678145572348629955e+01,-1.892071356873779919e+01,-5.341240843756819459e+02
3.440800000000000836e+01,2.680851147913210397e+01,-1.894585463521070068e+01,-5.341132322889300212e+02
3.542000000000000881e+01,2.681639597320560142e+01,-1.894946001815799974e+01,-5.341079960327150502e+02
3.643200000000000927e+01,2.678468402301089668e+01,-1.893242119583320004e+01,-5.341132678938299705e+02
3.744400000000000972e+01,2.671606526658530356e+01,-1.890742932646289987e+01,-5.341280351252369201e+02
