# Time,X,Y,Z
0.000000000000000000e+00,3.127509307861329901e+01,-2.122288513183589842e+01,-5.389666748046880684e+02
1.012000000000000011e+00,3.129043382125850314e+01,-2.123419549613949897e+01,-5.389601601367189687e+02
2.024000000000000021e+00,3.130246553787230113e+01,-2.124472571662899867e+01,-5.389533184399409720e+02
3.036000000000000032e+00,3.131118822845460059e+01,-2.125447579330439751e+01,-5.389461497143549877e+02
4.048000000000000043e+00,3.131660189300539798e+01,-2.126344572616579853e+01,-5.389386539599610160e+02
5.060000000000000497e+00,3.131870653152470041e+01,-2.127163551521299922e+01,-5.389308311767579198e+02
6.072000000000000952e+00,3.131543334917760291e+01,-2.127906040581880021e+01,-5.389224864173489777e+02
7.084000000000001407e+00,3.130678234596410192e+01,-2.128572039798299897e+01,-5.389136196817360087e+02
8.096000000000001862e+00,3.129585671413660108e+01,-2.129159262364689909e+01,-5.389045233910119350e+02
9.108000000000002316e+00,3.128575964594729797e+01,-2.129665421475150211e+01,-5.388954899662729758e+02
1.012000000000000277e+01,3.127959433364869923e+01,-2.130088230323789844e+01,-5.388868118286129629e+02
1.113200000000000323e+01,3.127654635846240083e+01,-2.130457628976639839e+01,-5.388781363184259590e+02
1.214400000000000368e+01,3.127364119273870102e+01,-2.130787001478450193e+01,-5.388695355802730091e+02
1.315600000000000414e+01,3.127074186542310130e+01,-2.131049226991489931e+01,-5.388619392415000675e+02
1.416800000000000459e+01,3.126771140546070171e+01,-2.131217184678010312e+01,-5.388562769294539976e+02
1.518000000000000504e+01,3.126441284179689717e+01,-2.131263753700260111e+01,-5.388534782714840503e+02
1.619200000000000372e+01,3.126093091593100226e+01,-2.131233123646939731e+01,-5.388530192269549843e+02
1.720400000000000418e+01,3.125744226443189788e+01,-2.131191283012960369e+01,-5.388534526920839198e+02
1.821600000000000463e+01,3.125394775884920051e+01,-2.131143809319850035e+01,-5.388543236994979679e+02
1.922800000000000509e+01,3.125044827073230280e+01,-2.131096280089149886e+01,-5.388551772818209429e+02
2.024000000000000554e+01,3.124694467163089584e+01,-2.131054272842409958e+01,-5.388555584716799558e+02
2.125200000000000600e+01,3.124343128693439908e+01,-2.131026303476410177e+01,-5.388555293008499802e+02
2.226400000000000645e+01,3.123987895766910228e+01,-2.131011924180189965e+01,-5.388554499279119909e+02
2.327600000000000691e+01,3.123625332883910133e+01,-2.131003266913619854e+01,-5.388553125756900499e+02
