# Time,X,Y,Z
0.000000000000000000e+00,-4.571910716857910018e+01,-2.792157971923829862e+01,-5.072085952758789631e+02
9.519999999999999574e-01,-4.571760229621170168e+01,-2.792381922393760263e+01,-5.072079306018459874e+02
1.903999999999999915e+00,-4.571643183992589599e+01,-2.792556106092589729e+01,-5.072074136331539762e+02
2.855999999999999872e+00,-4.571559579972179677e+01,-2.792680523020329986e+01,-5.072070443698029862e+02
3.807999999999999829e+00,-4.571509417559939692e+01,-2.792755173176970018e+01,-5.072068228117919944e+02
4.759999999999999787e+00,-4.571492696755849749e+01,-2.792780056562520130e+01,-5.072067489591220237e+02
5.711999999999999744e+00,-4.571509417559939692e+01,-2.792755173176970018e+01,-5.072068228117919944e+02
6.663999999999999702e+00,-4.571559579972179677e+01,-2.792680523020329986e+01,-5.072070443698029862e+02
7.615999999999999659e+00,-4.571643183992589599e+01,-2.792556106092589729e+01,-5.072074136331539762e+02
8.567999999999999616e+00,-4.571760229621170168e+01,-2.792381922393760263e+01,-5.072079306018459874e+02
9.519999999999999574e+00,-4.571910716857910018e+01,-2.792157971923829862e+01,-5.072085952758789631e+02
1.047199999999999953e+01,-4.572105011161270482e+01,-2.791831348873849805e+01,-5.072094261551300178e+02
1.142399999999999949e+01,-4.572348871119289271e+01,-2.791372661127750021e+01,-5.072104335173090135e+02
1.237599999999999945e+01,-4.572635386426329518e+01,-2.790817179224820066e+01,-5.072116050291639908e+02
1.332799999999999940e+01,-4.572957646776740148e+01,-2.790200173704360154e+01,-5.072129283574440137e+02
1.427999999999999936e+01,-4.573308741864889981e+01,-2.789556915105670143e+01,-5.072143911688960429e+02
1.523199999999999932e+01,-4.573681761385139311e+01,-2.788922673968049892e+01,-5.072159811302699950e+02
1.618399999999999750e+01,-4.574069795031849850e+01,-2.788332720830809919e+01,-5.072176859083119780e+02
1.713599999999999568e+01,-4.574465932499379761e+01,-2.787822326233230186e+01,-5.072194931697720222e+02
1.808799999999999386e+01,-4.574863263482090048e+01,-2.787426760714620144e+01,-5.072213905813970314e+02
1.903999999999999204e+01,-4.575254877674349530e+01,-2.787181294814289956e+01,-5.072233658099349896e+02
1.999199999999999022e+01,-4.575645619469550240e+01,-2.787031446005780211e+01,-5.072260103518419783e+02
2.094399999999998840e+01,-4.576044470393560459e+01,-2.786901542022100031e+01,-5.072297587711919959e+02
2.189599999999998658e+01,-4.576450725839450229e+01,-2.786795068791649754e+01,-5.072343633361689967e+02
2.284799999999998477e+01,-4.576863681200289591e+01,-2.786715512242860271e+01,-5.072395763149530126e+02
2.379999999999998295e+01,-4.577282631869150009e+01,-2.786666358304150037e+01,-5.072451499757270312e+02
2.475199999999998113e+01,-4.577706873239110053e+01,-2.786651092903950300e+01,-5.072508365866719942e+02
2.570399999999997931e+01,-4.578135700703220579e+01,-2.786673201970669922e+01,-5.072563884159699796e+02
2.665599999999997749e+01,-4.578568409654570814e+01,-2.786736171432739795e+01,-5.072615577318019859e+02
2.760799999999997567e+01,-4.579004295486210196e+01,-2.786843487218580151e+01,-5.072660968023500345e+02
2.855999999999997385e+01,-4.579442653591229373e+01,-2.786998635256610513e+01,-5.072697578957959763e+02
2.951199999999997203e+01,-4.579957295170559917e+01,-2.787181478231759968e+01,-5.072709529463319882e+02
3.046399999999997021e+01,-4.580597360598820700e+01,-2.787368729910600251e+01,-5.072688660678610404e+02
3.141599999999996840e+01,-4.581325139029570437e+01,-2.787559152843960320e+01,-5.072644077981249779e+02
3.236799999999996658e+01,-4.582102919616360026e+01,-2.787751509582699683e+01,-5.072584886748680333e+02
3.331999999999996476e+01,-4.582892991512760261e+01,-2.787944562677670035e+01,-5.072520192358360305e+02
3.427199999999996294e+01,-4.583657643872329857e+01,-2.788137074679719873e+01,-5.072459100187699619e+02
3.522399999999996112e+01,-4.584359165848620421e+01,-2.788327808139689878e+01,-5.072410715614150263e+02
3.617599999999995930e+01,-4.584959846595199906e+01,-2.788515525608429968e+01,-5.072384144015160246e+02
3.712799999999995748e+01,-4.585421975265629868e+01,-2.788698989636799652e+01,-5.072388490768150291e+02
3.807999999999995566e+01,-4.585707841013470443e+01,-2.788876962775649915e+01,-5.072432861250570113e+02
3.903199999999995384e+01,-4.585839767997139660e+01,-2.789057460630810326e+01,-5.072506619788310331e+02
3.998399999999995202e+01,-4.585874402623079504e+01,-2.789246560195190128e+01,-5.072591492268150546e+02
4.093599999999995021e+01,-4.585825517416820674e+01,-2.789440116100210076e+01,-5.072685126408860015e+02
4.188799999999994839e+01,-4.585706884903929392e+01,-2.789633982977310112e+01,-5.072785169929200038e+02
4.283999999999994657e+01,-4.585532277609949858e+01,-2.789824015457909923e+01,-5.072889270547950105e+02
4.379199999999994475e+01,-4.585315468060449717e+01,-2.790006068173460108e+01,-5.072995075983860147e+02
4.474399999999994293e+01,-4.585070228780970325e+01,-2.790175995755370053e+01,-5.073100233955709655e+02
4.569599999999994111e+01,-4.584810332297070801e+01,-2.790329652835089647e+01,-5.073202392182250264e+02
4.664799999999993929e+01,-4.584549551134300316e+01,-2.790462894044050302e+01,-5.073299198382269992e+02
4.759999999999993747e+01,-4.584301657818220121e+01,-2.790571574013669931e+01,-5.073388300274510243e+02
4.855199999999993565e+01,-4.584039668309710436e+01,-2.790664415590839909e+01,-5.073476095895910021e+02
4.950399999999993383e+01,-4.583736048326289847e+01,-2.790753413442829967e+01,-5.073568593721620346e+02
5.045599999999993202e+01,-4.583403745028469700e+01,-2.790839329931660018e+01,-5.073662857127799839e+02
5.140799999999993020e+01,-4.583055705576730077e+01,-2.790922927419339672e+01,-5.073755949490590069e+02
5.235999999999992838e+01,-4.582704877131579480e+01,-2.791004968267879960e+01,-5.073844934186139426e+02
5.331199999999992656e+01,-4.582364206853500121e+01,-2.791086214839300084e+01,-5.073926874590590046e+02
5.426399999999992474e+01,-4.582046641902999795e+01,-2.791167429495610364e+01,-5.073998834080090319e+02
5.521599999999992292e+01,-4.581765129440579187e+01,-2.791249374598819699e+01,-5.074057876030789771e+02
5.616799999999992110e+01,-4.581532616626720511e+01,-2.791332812510960082e+01,-5.074101063818840203e+02
5.711999999999991928e+01,-4.581362050621930138e+01,-2.791418505594019805e+01,-5.074125460820369540e+02
5.807199999999991746e+01,-4.581297497840820654e+01,-2.791505610203889987e+01,-5.074127121310200437e+02
5.902399999999991564e+01,-4.581356137267599848e+01,-2.791592768591970142e+01,-5.074106942646790230e+02
5.997599999999991383e+01,-4.581510584917110407e+01,-2.791679971963599982e+01,-5.074069252831819767e+02
6.092799999999991201e+01,-4.581733456804229832e+01,-2.791767211524119929e+01,-5.074018379866960231e+02
6.187999999999991019e+01,-4.581997368943810756e+01,-2.791854478478849799e+01,-5.073958651753869731e+02
6.283199999999990837e+01,-4.582274937350720734e+01,-2.791941764033139606e+01,-5.073894396494220018e+02
6.378399999999990655e+01,-4.582538778039799610e+01,-2.792029059392310231e+01,-5.073829942089679435e+02
6.473599999999990473e+01,-4.582761507025919911e+01,-2.792116355761710267e+01,-5.073769616541929395e+02
6.568799999999990291e+01,-4.582915740323949905e+01,-2.792203644346660241e+01,-5.073717747852620050e+02
6.663999999999990109e+01,-4.582974093948729433e+01,-2.792290916352499863e+01,-5.073678664023429974e+02
6.759199999999989927e+01,-4.582982673793519979e+01,-2.792379625945519805e+01,-5.073650803755339780e+02
6.854399999999989745e+01,-4.582996974036390014e+01,-2.792470851410619659e+01,-5.073628571522460220e+02
6.949599999999989564e+01,-4.583003693119480459e+01,-2.792564020131050029e+01,-5.073610243986129831e+02
7.044799999999989382e+01,-4.582989529484920155e+01,-2.792658559490089942e+01,-5.073594097807689423e+02
7.139999999999989200e+01,-4.582941181574810230e+01,-2.792753896870969754e+01,-5.073578409648470142e+02
7.235199999999989018e+01,-4.582845347831310079e+01,-2.792849459656969913e+01,-5.073561456169809958e+02
7.330399999999988836e+01,-4.582688726696520121e+01,-2.792944675231339957e+01,-5.073541514033040016e+02
7.425599999999988654e+01,-4.582458016612589802e+01,-2.793038970977339730e+01,-5.073516859899519886e+02
7.520799999999988472e+01,-4.582139916021620962e+01,-2.793131774278230139e+01,-5.073485770430570483e+02
7.615999999999988290e+01,-4.581721123365759496e+01,-2.793222512517250067e+01,-5.073446522287539437e+02
7.711199999999988108e+01,-4.581245713742180214e+01,-2.793112370270830169e+01,-5.073390753101469954e+02
7.806399999999987926e+01,-4.580766912722850037e+01,-2.792657919570999780e+01,-5.073314295376480345e+02
7.901599999999987745e+01,-4.580285144462099822e+01,-2.791941668984479819e+01,-5.073221718083560177e+02
7.996799999999987563e+01,-4.579800833114259717e+01,-2.791046127077980188e+01,-5.073117590193679689e+02
8.091999999999987381e+01,-4.579314402833649922e+01,-2.790053802418210083e+01,-5.073006480677809691e+02
8.187199999999987199e+01,-4.578826277774599873e+01,-2.789047203571889710e+01,-5.072892958506929517e+02
8.282399999999987017e+01,-4.578336882091419824e+01,-2.788108839105730041e+01,-5.072781592651999745e+02
8.377599999999986835e+01,-4.577846639938449869e+01,-2.787321217586439559e+01,-5.072676952084010509e+02
8.472799999999986653e+01,-4.577355975470000260e+01,-2.786766847580749840e+01,-5.072583605773930344e+02
8.567999999999986471e+01,-4.576865312840410382e+01,-2.786528237655360130e+01,-5.072506122692719828e+02
8.663199999999986289e+01,-4.576374298587729328e+01,-2.786536630671340120e+01,-5.072440695364589942e+02
8.758399999999986107e+01,-4.575882296480479283e+01,-2.786668263778619803e+01,-5.072380470333070548e+02
8.853599999999985926e+01,-4.575389306518660248e+01,-2.786923136977210191e+01,-5.072325447598149708e+02
8.948799999999985744e+01,-4.574895328702270803e+01,-2.787301250267099917e+01,-5.072275627159839360e+02
9.043999999999985562e+01,-4.574400363031299577e+01,-2.787802603648300348e+01,-5.072231009018150303e+02
9.139199999999985380e+01,-4.573904409505770730e+01,-2.788427197120790169e+01,-5.072191593173059800e+02
9.234399999999985198e+01,-4.573407468125660102e+01,-2.789175030684599932e+01,-5.072157379624579789e+02
9.329599999999985016e+01,-4.572909538890979775e+01,-2.790046104339700150e+01,-5.072128368372709701e+02
9.424799999999984834e+01,-4.572410621801730457e+01,-2.791040418086110009e+01,-5.072104559417439873e+02
