# Time,X,Y,Z
0.000000000000000000e+00,-3.940377719726560457e+01,-2.931337735717769988e+01,-5.055795745849609943e+02
9.519999999999999574e-01,-3.940522885886409910e+01,-2.931285778198050096e+01,-5.055782575487600070e+02
1.903999999999999915e+00,-3.940635792899620782e+01,-2.931245366793829987e+01,-5.055772331872709628e+02
2.855999999999999872e+00,-3.940716440766200179e+01,-2.931216501505099714e+01,-5.055765015004920429e+02
3.807999999999999829e+00,-3.940764829486149523e+01,-2.931199182331859987e+01,-5.055760624884250092e+02
4.759999999999999787e+00,-3.940780959059460287e+01,-2.931193409274110451e+01,-5.055759161510700324e+02
5.711999999999999744e+00,-3.940764829486149523e+01,-2.931199182331859987e+01,-5.055760624884250092e+02
6.663999999999999702e+00,-3.940716440766200179e+01,-2.931216501505099714e+01,-5.055765015004920429e+02
7.615999999999999659e+00,-3.940635792899620782e+01,-2.931245366793829987e+01,-5.055772331872709628e+02
8.567999999999999616e+00,-3.940522885886409910e+01,-2.931285778198050096e+01,-5.055782575487600070e+02
9.519999999999999574e+00,-3.940377719726560457e+01,-2.931337735717769988e+01,-5.055795745849609943e+02
1.047199999999999953e+01,-3.940138887039079663e+01,-2.931392683723569803e+01,-5.055810711696200315e+02
1.142399999999999949e+01,-3.939772272612290038e+01,-2.931445869087980327e+01,-5.055826844548190024e+02
1.237599999999999945e+01,-3.939318814700190075e+01,-2.931502995563949909e+01,-5.055844898580600102e+02
1.332799999999999940e+01,-3.938819451556789630e+01,-2.931569766904429741e+01,-5.055865627968450440e+02
1.427999999999999936e+01,-3.938315121436099986e+01,-2.931651886862379897e+01,-5.055889786886750130e+02
1.523199999999999932e+01,-3.937846762592110395e+01,-2.931755059190719948e+01,-5.055918129510540098e+02
1.618399999999999750e+01,-3.937455313278839952e+01,-2.931884987642419915e+01,-5.055951410014830003e+02
1.713599999999999568e+01,-3.937181711750289992e+01,-2.932047375970410386e+01,-5.055990382574639739e+02
1.808799999999999386e+01,-3.937066896260449766e+01,-2.932247927927650011e+01,-5.056035801364990334e+02
1.903999999999999204e+01,-3.937151805063350452e+01,-2.932492347267080390e+01,-5.056088420560899976e+02
1.999199999999999022e+01,-3.937445472114970357e+01,-2.932864370921819841e+01,-5.056149626022279904e+02
2.094399999999998840e+01,-3.937913150585270472e+01,-2.933418586550629925e+01,-5.056219134876490102e+02
2.189599999999998658e+01,-3.938530107549190262e+01,-2.934116973994900235e+01,-5.056295198199749734e+02
2.284799999999998477e+01,-3.939271610081659958e+01,-2.934921513096030310e+01,-5.056376067068240445e+02
2.379999999999998295e+01,-3.940112925257599841e+01,-2.935794183695400150e+01,-5.056459992558189924e+02
2.475199999999998113e+01,-3.941029320151950088e+01,-2.936696965634400058e+01,-5.056545225745800280e+02
2.570399999999997931e+01,-3.941996061839650167e+01,-2.937591838754430285e+01,-5.056630017707279876e+02
2.665599999999997749e+01,-3.942988417395620360e+01,-2.938440782896870118e+01,-5.056712619518820020e+02
2.760799999999997567e+01,-3.943981653894789474e+01,-2.939205777903120165e+01,-5.056791282256649538e+02
2.855999999999997385e+01,-3.944951038412099820e+01,-2.939848803614570016e+01,-5.056864256996959739e+02
2.951199999999997203e+01,-3.946037836580870106e+01,-2.940411235029719705e+01,-5.056934111248210115e+02
3.046399999999997021e+01,-3.947347132399579550e+01,-2.940954569343610459e+01,-5.057003789853179683e+02
3.141599999999996840e+01,-3.948799920490929338e+01,-2.941470969692399962e+01,-5.057072109889510330e+02
3.236799999999996658e+01,-3.950317195477589394e+01,-2.941952599212280361e+01,-5.057137888434900788e+02
3.331999999999996476e+01,-3.951819951982250245e+01,-2.942391621039400107e+01,-5.057199942566999766e+02
3.427199999999996294e+01,-3.953229184627610238e+01,-2.942780198309939976e+01,-5.057257089363490081e+02
3.522399999999996112e+01,-3.954465888036340004e+01,-2.943110494160070090e+01,-5.057308145902040337e+02
3.617599999999995930e+01,-3.955451056831120837e+01,-2.943374671725969804e+01,-5.057351929260329939e+02
3.712799999999995748e+01,-3.956105685634660318e+01,-2.943564894143810307e+01,-5.057387256516010439e+02
3.807999999999995566e+01,-3.956350769069619844e+01,-2.943673324549749992e+01,-5.057412944746759536e+02
3.903199999999995384e+01,-3.956343902477849639e+01,-2.943700460653610307e+01,-5.057424490187220272e+02
3.998399999999995202e+01,-3.956299444505260254e+01,-2.943651946129610053e+01,-5.057419752166079547e+02
4.093599999999995021e+01,-3.956223534730649760e+01,-2.943527663060569921e+01,-5.057401092402039922e+02
4.188799999999994839e+01,-3.956122312732850332e+01,-2.943327493529300298e+01,-5.057370872613849428e+02
4.283999999999994657e+01,-3.956001918090660041e+01,-2.943051319618619743e+01,-5.057331454520220291e+02
4.379199999999994475e+01,-3.955868490382900404e+01,-2.942699023411339709e+01,-5.057285199839869847e+02
4.474399999999994293e+01,-3.955728169188370202e+01,-2.942270486990280176e+01,-5.057234470291539878e+02
4.569599999999994111e+01,-3.955587094085910138e+01,-2.941765592438240162e+01,-5.057181627593949997e+02
4.664799999999993929e+01,-3.955451404654300518e+01,-2.941184221838049950e+01,-5.057129033465820385e+02
4.759999999999993747e+01,-3.955327240472379913e+01,-2.940526257272519928e+01,-5.057079049625869516e+02
4.855199999999993565e+01,-3.955209383077700380e+01,-2.939825585767509963e+01,-5.057028460556530263e+02
4.950399999999993383e+01,-3.955088157778950375e+01,-2.939116307785630156e+01,-5.056972738707270310e+02
5.045599999999993202e+01,-3.954963019811589930e+01,-2.938398625564819966e+01,-5.056912277747380244e+02
5.140799999999993020e+01,-3.954833424411060605e+01,-2.937672741343009974e+01,-5.056847471346140424e+02
5.235999999999992838e+01,-3.954698826812840196e+01,-2.936938857358120103e+01,-5.056778713172860193e+02
5.331199999999992656e+01,-3.954558682252380208e+01,-2.936197175848100116e+01,-5.056706396896819911e+02
5.426399999999992474e+01,-3.954412445965139966e+01,-2.935447899050879883e+01,-5.056630916187310163e+02
5.521599999999992292e+01,-3.954259573186579502e+01,-2.934691229204380036e+01,-5.056552664713630065e+02
5.616799999999992110e+01,-3.954099519152160269e+01,-2.933927368546549630e+01,-5.056472036145079869e+02
5.711999999999991928e+01,-3.953931739097329512e+01,-2.933156519315300059e+01,-5.056389424150930267e+02
5.807199999999991746e+01,-3.953195586021249852e+01,-2.932369640664430221e+01,-5.056269453464589674e+02
5.902399999999991564e+01,-3.951491558347209576e+01,-2.931561513356010096e+01,-5.056087653221810001e+02
5.997599999999991383e+01,-3.949060829446899845e+01,-2.930738072040379905e+01,-5.055860773695429771e+02
6.092799999999991201e+01,-3.946144572692029584e+01,-2.929905251367869923e+01,-5.055605565158260220e+02
6.187999999999991019e+01,-3.942983961454289954e+01,-2.929068985988839557e+01,-5.055338777883129637e+02
6.283199999999990837e+01,-3.939820169105370695e+01,-2.928235210553640044e+01,-5.055077162142870293e+02
6.378399999999990655e+01,-3.936894369016980022e+01,-2.927409859712589579e+01,-5.054837468210310476e+02
6.473599999999990473e+01,-3.934447734560799859e+01,-2.926598868116060359e+01,-5.054636446358270518e+02
6.568799999999990291e+01,-3.932721439108549788e+01,-2.925808170414370224e+01,-5.054490846859590079e+02
6.663999999999990109e+01,-3.931956656031909603e+01,-2.925043701257889595e+01,-5.054417419987079825e+02
6.759199999999989927e+01,-3.931839075470549716e+01,-2.924350348333489791e+01,-5.054413549234079710e+02
6.854399999999989745e+01,-3.931870504526239785e+01,-2.923760010309960222e+01,-5.054458096224170163e+02
6.949599999999989564e+01,-3.932016292013839376e+01,-2.923259138310480054e+01,-5.054540028425569744e+02
7.044799999999989382e+01,-3.932241786748170398e+01,-2.922834183458200030e+01,-5.054648313306520322e+02
7.139999999999989200e+01,-3.932512337544089576e+01,-2.922471596876300026e+01,-5.054771918335220562e+02
7.235199999999989018e+01,-3.932793293216439423e+01,-2.922157829687949970e+01,-5.054899810979910058e+02
7.330399999999988836e+01,-3.933050002580060323e+01,-2.921879333016319791e+01,-5.055020958708809644e+02
7.425599999999988654e+01,-3.933247814449809709e+01,-2.921622557984580126e+01,-5.055124328990139588e+02
7.520799999999988472e+01,-3.933352077640520150e+01,-2.921373955715899839e+01,-5.055198889292130389e+02
7.615999999999988290e+01,-3.933328140967039843e+01,-2.921119977333460227e+01,-5.055233607082990375e+02
7.711199999999988108e+01,-3.933155667469529959e+01,-2.920872563846529957e+01,-5.055238330840679737e+02
