# Time,X,Y,Z
0.000000000000000000e+00,-4.625221767272950046e+01,-2.824964917724610203e+01,-5.066583480834960369e+02
9.519999999999999574e-01,-4.625195576096439964e+01,-2.824939710629430323e+01,-5.066579486435310287e+02
1.903999999999999915e+00,-4.625175205181371041e+01,-2.824920105110960122e+01,-5.066576379680030300e+02
2.855999999999999872e+00,-4.625160654527749671e+01,-2.824906101169199957e+01,-5.066574160569119840e+02
3.807999999999999829e+00,-4.625151924135580117e+01,-2.824897698804139523e+01,-5.066572829102570381e+02
4.759999999999999787e+00,-4.625149014004850301e+01,-2.824894898015789835e+01,-5.066572385280380217e+02
5.711999999999999744e+00,-4.625151924135580117e+01,-2.824897698804139523e+01,-5.066572829102570381e+02
6.663999999999999702e+00,-4.625160654527749671e+01,-2.824906101169199957e+01,-5.066574160569119840e+02
7.615999999999999659e+00,-4.625175205181371041e+01,-2.824920105110960122e+01,-5.066576379680030300e+02
8.567999999999999616e+00,-4.625195576096439964e+01,-2.824939710629430323e+01,-5.066579486435310287e+02
9.519999999999999574e+00,-4.625221767272950046e+01,-2.824964917724610203e+01,-5.066583480834960369e+02
1.047199999999999953e+01,-4.625242813095849925e+01,-2.824991756606080173e+01,-5.066589162765590117e+02
1.142399999999999949e+01,-4.625252621556779786e+01,-2.825018021834720017e+01,-5.066596976608669820e+02
1.237599999999999945e+01,-4.625258503065779792e+01,-2.825046359937489981e+01,-5.066606389106440247e+02
1.332799999999999940e+01,-4.625267768032870208e+01,-2.825079417441309815e+01,-5.066616867001159790e+02
1.427999999999999936e+01,-4.625287726868109672e+01,-2.825119840873129817e+01,-5.066627877035080019e+02
1.523199999999999932e+01,-4.625325689981520583e+01,-2.825170276759889987e+01,-5.066638885950459894e+02
1.618399999999999750e+01,-4.625388967783149496e+01,-2.825233371628539913e+01,-5.066649360489540186e+02
1.713599999999999568e+01,-4.625484870683030181e+01,-2.825311772005999700e+01,-5.066658767394590086e+02
1.808799999999999386e+01,-4.625620709091199956e+01,-2.825408124419229949e+01,-5.066666573407840133e+02
1.903999999999999204e+01,-4.625803793417710352e+01,-2.825525075395169594e+01,-5.066672245271569750e+02
1.999199999999999022e+01,-4.626098793360569772e+01,-2.825716181755089806e+01,-5.066673854374349730e+02
2.094399999999998840e+01,-4.626544706616960667e+01,-2.826017838697620022e+01,-5.066670287271909956e+02
2.189599999999998658e+01,-4.627110335595570234e+01,-2.826406950315720223e+01,-5.066662233457170146e+02
2.284799999999998477e+01,-4.627764482705119775e+01,-2.826860420702330146e+01,-5.066650382423079577e+02
2.379999999999998295e+01,-4.628475950354329882e+01,-2.827355153950430022e+01,-5.066635423662570474e+02
2.475199999999998113e+01,-4.629213540951920436e+01,-2.827868054152960298e+01,-5.066618046668589841e+02
2.570399999999997931e+01,-4.629946056906599949e+01,-2.828376025402880245e+01,-5.066598940934059669e+02
2.665599999999997749e+01,-4.630642300627079777e+01,-2.828855971793139901e+01,-5.066578795951930374e+02
2.760799999999997567e+01,-4.631271074522079800e+01,-2.829284797416699959e+01,-5.066558301215129632e+02
2.855999999999997385e+01,-4.631801181000309953e+01,-2.829639406366520049e+01,-5.066538146216599330e+02
2.951199999999997203e+01,-4.632269385297249897e+01,-2.829946576286859994e+01,-5.066505919195369643e+02
3.046399999999997021e+01,-4.632733270852410357e+01,-2.830244388815560441e+01,-5.066452992213770017e+02
3.141599999999996840e+01,-4.633192867380510194e+01,-2.830526704035930052e+01,-5.066385730499710007e+02
3.236799999999996658e+01,-4.633648204596289588e+01,-2.830787382031289923e+01,-5.066310499281109401e+02
3.331999999999996476e+01,-4.634099312214500088e+01,-2.831020282884960082e+01,-5.066233663785880026e+02
3.427199999999996294e+01,-4.634546219949869794e+01,-2.831219266680269797e+01,-5.066161589241919501e+02
3.522399999999996112e+01,-4.634988957517139596e+01,-2.831378193500519913e+01,-5.066100640877149885e+02
