# Time,X,Y,Z
0.000000000000000000e+00,-4.489893352355959877e+01,-2.607619611328119902e+01,-5.060437088012699860e+02
9.519999999999999574e-01,-4.489653469673470454e+01,-2.607924148769230044e+01,-5.060453278062209961e+02
1.903999999999999915e+00,-4.489466894253749985e+01,-2.608161011223420189e+01,-5.060465870322950082e+02
2.855999999999999872e+00,-4.489333626096810548e+01,-2.608330198690699930e+01,-5.060474864794900327e+02
3.807999999999999829e+00,-4.489253665202650012e+01,-2.608431711171069978e+01,-5.060480261478069792e+02
4.759999999999999787e+00,-4.489227011571260562e+01,-2.608465548664519673e+01,-5.060482060372460182e+02
5.711999999999999744e+00,-4.489253665202650012e+01,-2.608431711171069978e+01,-5.060480261478069792e+02
6.663999999999999702e+00,-4.489333626096810548e+01,-2.608330198690699930e+01,-5.060474864794900327e+02
7.615999999999999659e+00,-4.489466894253749985e+01,-2.608161011223420189e+01,-5.060465870322950082e+02
8.567999999999999616e+00,-4.489653469673470454e+01,-2.607924148769230044e+01,-5.060453278062209961e+02
9.519999999999999574e+00,-4.489893352355959877e+01,-2.607619611328119902e+01,-5.060437088012699860e+02
1.047199999999999953e+01,-4.490245499483750535e+01,-2.607179247658930166e+01,-5.060411341244389973e+02
1.142399999999999949e+01,-4.490742665047120141e+01,-2.606565195960979864e+01,-5.060372727240640529e+02
1.237599999999999945e+01,-4.491345544257740130e+01,-2.605822890395070246e+01,-5.060325218621430281e+02
1.332799999999999940e+01,-4.492014832327240015e+01,-2.604997765121989772e+01,-5.060272788006770384e+02
1.427999999999999936e+01,-4.492711224467289810e+01,-2.604135254302519797e+01,-5.060219408016660054e+02
1.523199999999999932e+01,-4.493395415889539635e+01,-2.603280792097460150e+01,-5.060169051271109879e+02
1.618399999999999750e+01,-4.494028101805629660e+01,-2.602479812667580106e+01,-5.060125690390129876e+02
1.713599999999999568e+01,-4.494569977427229901e+01,-2.601777750173669901e+01,-5.060093297993700503e+02
1.808799999999999386e+01,-4.494981737965979818e+01,-2.601220038776530430e+01,-5.060075846701840305e+02
1.903999999999999204e+01,-4.495224078633529530e+01,-2.600852112636939850e+01,-5.060077309134539973e+02
1.999199999999999022e+01,-4.495261891629639450e+01,-2.600627517493150265e+01,-5.060111100449400396e+02
2.094399999999998840e+01,-4.495115749847469999e+01,-2.600468088430910285e+01,-5.060182235963870312e+02
2.189599999999998658e+01,-4.494829869538759937e+01,-2.600371693632279957e+01,-5.060282088537759932e+02
2.284799999999998477e+01,-4.494448466955279287e+01,-2.600336201279339932e+01,-5.060402031030889702e+02
2.379999999999998295e+01,-4.494015758348760414e+01,-2.600359479554120057e+01,-5.060533436303050507e+02
2.475199999999998113e+01,-4.493575959970979739e+01,-2.600439396638709866e+01,-5.060667677214070181e+02
2.570399999999997931e+01,-4.493173288073670335e+01,-2.600573820715149864e+01,-5.060796126623739610e+02
2.665599999999997749e+01,-4.492851958908600096e+01,-2.600760619965499743e+01,-5.060910157391890039e+02
2.760799999999997567e+01,-4.492656188727519861e+01,-2.600997662571839797e+01,-5.061001142378320310e+02
2.855999999999997385e+01,-4.492630193782179759e+01,-2.601282816716210533e+01,-5.061060454442840069e+02
2.951199999999997203e+01,-4.492771465961509847e+01,-2.601670821066009864e+01,-5.061099194656629834e+02
3.046399999999997021e+01,-4.493027785791240092e+01,-2.602192314504920034e+01,-5.061134753027500324e+02
3.141599999999996840e+01,-4.493368802478349977e+01,-2.602809015539409998e+01,-5.061167935820259913e+02
3.236799999999996658e+01,-4.493764165229820406e+01,-2.603482642675950132e+01,-5.061199549299690261e+02
3.331999999999996476e+01,-4.494183523252620915e+01,-2.604174914421000153e+01,-5.061230399730570184e+02
3.427199999999996294e+01,-4.494596525753740224e+01,-2.604847549281039676e+01,-5.061261293377700099e+02
3.522399999999996112e+01,-4.494972821940149998e+01,-2.605462265762529839e+01,-5.061293036505859959e+02
3.617599999999995930e+01,-4.495282061018820485e+01,-2.605980782371950255e+01,-5.061326435379850182e+02
3.712799999999995748e+01,-4.495493892196729746e+01,-2.606364817615769880e+01,-5.061362296264439919e+02
3.807999999999995566e+01,-4.495577964680870053e+01,-2.606576090000450208e+01,-5.061401425424430158e+02
3.903199999999995384e+01,-4.495512689214329782e+01,-2.606670537985949920e+01,-5.061447334027860165e+02
3.998399999999995202e+01,-4.495319464836669709e+01,-2.606729405696630053e+01,-5.061501192642180058e+02
4.093599999999995021e+01,-4.495032423199529603e+01,-2.606752370135600216e+01,-5.061560296631289475e+02
4.188799999999994839e+01,-4.494685695954570548e+01,-2.606739108305960073e+01,-5.061621941359069865e+02
4.283999999999994657e+01,-4.494313414753440128e+01,-2.606689297210819589e+01,-5.061683422189420298e+02
4.379199999999994475e+01,-4.493949711247779533e+01,-2.606602613853290151e+01,-5.061742034486219950e+02
4.474399999999994293e+01,-4.493628717089239899e+01,-2.606478735236480304e+01,-5.061795073613359932e+02
4.569599999999994111e+01,-4.493384563929470232e+01,-2.606317338363489711e+01,-5.061839834934739883e+02
4.664799999999993929e+01,-4.493251383420120249e+01,-2.606118100237430113e+01,-5.061873613814250348e+02
4.759999999999993747e+01,-4.493263307212829716e+01,-2.605880697861410056e+01,-5.061893705615779595e+02
4.855199999999993565e+01,-4.493402096241920418e+01,-2.605621818621110108e+01,-5.061899563495839516e+02
4.950399999999993383e+01,-4.493614022777910577e+01,-2.605358284415969905e+01,-5.061893593715630573e+02
5.045599999999993202e+01,-4.493879985476739591e+01,-2.605089974019670152e+01,-5.061877521296019609e+02
5.140799999999993020e+01,-4.494180882994359649e+01,-2.604816766205919620e+01,-5.061853071257910415e+02
5.235999999999992838e+01,-4.494497613986729334e+01,-2.604538539748430281e+01,-5.061821968622180066e+02
5.331199999999992656e+01,-4.494811077109810071e+01,-2.604255173420879999e+01,-5.061785938409719847e+02
5.426399999999992474e+01,-4.495102171019539838e+01,-2.603966545997000281e+01,-5.061746705641410244e+02
5.521599999999992292e+01,-4.495351794371870113e+01,-2.603672536250460112e+01,-5.061705995338140269e+02
5.616799999999992110e+01,-4.495540845822760900e+01,-2.603373022954989935e+01,-5.061665532520789839e+02
5.711999999999991928e+01,-4.495650224028149466e+01,-2.603067884884269745e+01,-5.061627042210250238e+02
5.807199999999991746e+01,-4.495698768095979858e+01,-2.602742151160269657e+01,-5.061588169692790302e+02
