# Time,X,Y,Z
0.000000000000000000e+00,-4.235639758911129604e+01,-2.500997037475589835e+01,-5.054315414428710369e+02
9.519999999999999574e-01,-4.235658746812750053e+01,-2.500894781973889991e+01,-5.054292263781999850e+02
1.903999999999999915e+00,-4.235673515180670279e+01,-2.500815249917010163e+01,-5.054274257723449750e+02
2.855999999999999872e+00,-4.235684064014900230e+01,-2.500758441304950352e+01,-5.054261396253050407e+02
3.807999999999999829e+00,-4.235690393315429958e+01,-2.500724356137720150e+01,-5.054253679370820009e+02
4.759999999999999787e+00,-4.235692503082279359e+01,-2.500712994415310320e+01,-5.054251107076740368e+02
5.711999999999999744e+00,-4.235690393315429958e+01,-2.500724356137720150e+01,-5.054253679370820009e+02
6.663999999999999702e+00,-4.235684064014900230e+01,-2.500758441304950352e+01,-5.054261396253050407e+02
7.615999999999999659e+00,-4.235673515180670279e+01,-2.500815249917010163e+01,-5.054274257723449750e+02
8.567999999999999616e+00,-4.235658746812750053e+01,-2.500894781973889991e+01,-5.054292263781999850e+02
9.519999999999999574e+00,-4.235639758911129604e+01,-2.500997037475589835e+01,-5.054315414428710369e+02
1.047199999999999953e+01,-4.235576802263599916e+01,-2.501125216918399730e+01,-5.054347311429720548e+02
1.142399999999999949e+01,-4.235447793974449837e+01,-2.501281098355819665e+01,-5.054389955766230287e+02
1.237599999999999945e+01,-4.235279233518520670e+01,-2.501462548123659957e+01,-5.054440946260790497e+02
1.332799999999999940e+01,-4.235097620370629556e+01,-2.501667432557719550e+01,-5.054497881735990177e+02
1.427999999999999936e+01,-4.234929454005590088e+01,-2.501893617993800234e+01,-5.054558361014389902e+02
1.523199999999999932e+01,-4.234801233898220829e+01,-2.502138970767719783e+01,-5.054619982918579808e+02
1.618399999999999750e+01,-4.234739459523360239e+01,-2.502401357215270039e+01,-5.054680346271109670e+02
1.713599999999999568e+01,-4.234770630355809828e+01,-2.502678643672260250e+01,-5.054737049894559959e+02
1.808799999999999386e+01,-4.234921245870410189e+01,-2.502968696474500021e+01,-5.054787692611499779e+02
1.903999999999999204e+01,-4.235217805541959990e+01,-2.503269381957800022e+01,-5.054829873244499936e+02
1.999199999999999022e+01,-4.235705990443140223e+01,-2.503802842717530197e+01,-5.054866259692799986e+02
2.094399999999998840e+01,-4.236390182452390007e+01,-2.504723975116980128e+01,-5.054900989043340473e+02
2.189599999999998658e+01,-4.237234932253210218e+01,-2.505929776143819865e+01,-5.054933863900299684e+02
2.284799999999998477e+01,-4.238204790529140098e+01,-2.507317242785710221e+01,-5.054964686867829755e+02
2.379999999999998295e+01,-4.239264307963670575e+01,-2.508783372030339720e+01,-5.054993260550090213e+02
2.475199999999998113e+01,-4.240378035240310339e+01,-2.510225160865360294e+01,-5.055019387551240015e+02
2.570399999999997931e+01,-4.241510523042589398e+01,-2.511539606278439862e+01,-5.055042870475430163e+02
2.665599999999997749e+01,-4.242626322054000099e+01,-2.512623705257249895e+01,-5.055063511926840079e+02
2.760799999999997567e+01,-4.243689982958070317e+01,-2.513374454789460088e+01,-5.055081114509599161e+02
2.855999999999997385e+01,-4.244666056438289559e+01,-2.513688851862730189e+01,-5.055095480827900474e+02
2.951199999999997203e+01,-4.245665032485660362e+01,-2.513446480200069999e+01,-5.055099921419779889e+02
3.046399999999997021e+01,-4.246784696231929956e+01,-2.512679063883710384e+01,-5.055090464836840169e+02
3.141599999999996840e+01,-4.247970541071829587e+01,-2.511511810440199710e+01,-5.055070990703520124e+02
3.236799999999996658e+01,-4.249168060400089786e+01,-2.510069927396110145e+01,-5.055045378644270500e+02
3.331999999999996476e+01,-4.250322747611420482e+01,-2.508478622277969805e+01,-5.055017508283550001e+02
3.427199999999996294e+01,-4.251380096100550077e+01,-2.506863102612350147e+01,-5.054991259245790047e+02
3.522399999999996112e+01,-4.252285599262210525e+01,-2.505348575925789945e+01,-5.054970511155449913e+02
3.617599999999995930e+01,-4.252984750491110333e+01,-2.504060249744849997e+01,-5.054959143636979775e+02
3.712799999999995748e+01,-4.253423043181979324e+01,-2.503123331596069789e+01,-5.054961036314820149e+02
3.807999999999995566e+01,-4.253545970729529557e+01,-2.502663029006020068e+01,-5.054980068813430307e+02
3.903199999999995384e+01,-4.253420740130270161e+01,-2.502499048434500395e+01,-5.055009644579250221e+02
3.998399999999995202e+01,-4.253166379601790226e+01,-2.502362420286879896e+01,-5.055040411606510133e+02
4.093599999999995021e+01,-4.252806114370459767e+01,-2.502245338008010478e+01,-5.055072116341280548e+02
4.188799999999994839e+01,-4.252363169662670117e+01,-2.502139995042760390e+01,-5.055104505229670053e+02
4.283999999999994657e+01,-4.251860770704789871e+01,-2.502038584835969814e+01,-5.055137324717740057e+02
4.379199999999994475e+01,-4.251322142723210362e+01,-2.501933300832509843e+01,-5.055170321251599717e+02
4.474399999999994293e+01,-4.250770510944300185e+01,-2.501816336477229896e+01,-5.055203241277320103e+02
4.569599999999994111e+01,-4.250229100594440013e+01,-2.501679885214999999e+01,-5.055235831240979678e+02
4.664799999999993929e+01,-4.249721136900020468e+01,-2.501516140490660334e+01,-5.055267837588680209e+02
4.759999999999993747e+01,-4.249269845087400199e+01,-2.501317295749080216e+01,-5.055299006766509819e+02
4.855199999999993565e+01,-4.248853586996320075e+01,-2.501098743045519868e+01,-5.055329715264169863e+02
4.950399999999993383e+01,-4.248436159796539613e+01,-2.500879912398869820e+01,-5.055360418759869958e+02
5.045599999999993202e+01,-4.248018941709539575e+01,-2.500659054199419984e+01,-5.055390982482440450e+02
5.140799999999993020e+01,-4.247603310956770173e+01,-2.500434418837490114e+01,-5.055421271660690081e+02
5.235999999999992838e+01,-4.247190645759700089e+01,-2.500204256703350225e+01,-5.055451151523439535e+02
5.331199999999992656e+01,-4.246782324339790193e+01,-2.499966818187319717e+01,-5.055480487299510060e+02
5.426399999999992474e+01,-4.246379724918499932e+01,-2.499720353679679974e+01,-5.055509144217709832e+02
5.521599999999992292e+01,-4.245984225717280225e+01,-2.499463113570739736e+01,-5.055536987506849869e+02
5.616799999999992110e+01,-4.245597204957620363e+01,-2.499193348250789626e+01,-5.055563882395770179e+02
5.711999999999991928e+01,-4.245220040860949950e+01,-2.498909308110130212e+01,-5.055589694113279506e+02
5.807199999999991746e+01,-4.245093469094059913e+01,-2.498570624968079912e+01,-5.055606795288809963e+02
5.902399999999991564e+01,-4.245395113340439508e+01,-2.498150106120339942e+01,-5.055608918276280406e+02
5.997599999999991383e+01,-4.246031683846679528e+01,-2.497665765171799990e+01,-5.055597967891170015e+02
6.092799999999991201e+01,-4.246909890859350156e+01,-2.497135615727339797e+01,-5.055575848948989801e+02
6.187999999999991019e+01,-4.247936444625029395e+01,-2.496577671391839814e+01,-5.055544466265220080e+02
6.283199999999990837e+01,-4.249018055390289561e+01,-2.496009945770189731e+01,-5.055505724655370159e+02
6.378399999999990655e+01,-4.250061433401710076e+01,-2.495450452467260405e+01,-5.055461528934940247e+02
6.473599999999990473e+01,-4.250973288905859704e+01,-2.494917205087950407e+01,-5.055413783919410093e+02
6.568799999999990291e+01,-4.251660332149339894e+01,-2.494428217237130241e+01,-5.055364394424289571e+02
6.663999999999990109e+01,-4.252029273378699514e+01,-2.494001502519680002e+01,-5.055315265265070366e+02
6.759199999999989927e+01,-4.252190016531640282e+01,-2.493643622654450098e+01,-5.055259445175910287e+02
6.854399999999989745e+01,-4.252313107890250166e+01,-2.493348983333419966e+01,-5.055191236104799373e+02
6.949599999999989564e+01,-4.252396221217699690e+01,-2.493117364121200197e+01,-5.055114422687999536e+02
7.044799999999989382e+01,-4.252437030277179986e+01,-2.492948544582380421e+01,-5.055032789561779509e+02
7.139999999999989200e+01,-4.252433208831840261e+01,-2.492842304281580113e+01,-5.054950121362400068e+02
7.235199999999989018e+01,-4.252382430644870226e+01,-2.492798422783410217e+01,-5.054870202726119714e+02
7.330399999999988836e+01,-4.252282369479439694e+01,-2.492816679652450063e+01,-5.054796818289210023e+02
7.425599999999988654e+01,-4.252130699098720612e+01,-2.492896854453330135e+01,-5.054733752687920401e+02
7.520799999999988472e+01,-4.251925093265889899e+01,-2.493038726750640066e+01,-5.054684790558519580e+02
7.615999999999988290e+01,-4.251663225744129448e+01,-2.493242076108999683e+01,-5.054653716537259811e+02
7.711199999999988108e+01,-4.251359125707020326e+01,-2.493592374257839595e+01,-5.054633267796160112e+02
7.806399999999987926e+01,-4.251024889232859749e+01,-2.494144212153419815e+01,-5.054613594983560461e+02
7.901599999999987745e+01,-4.250655290441829948e+01,-2.494851048200489885e+01,-5.054594602950229500e+02
7.996799999999987563e+01,-4.250245103454120255e+01,-2.495666340803820304e+01,-5.054576196546970550e+02
8.091999999999987381e+01,-4.249789102389900108e+01,-2.496543548368180154e+01,-5.054558280624559643e+02
8.187199999999987199e+01,-4.249282061369370211e+01,-2.497436129298330343e+01,-5.054540760033779634e+02
8.282399999999987017e+01,-4.248718754512709950e+01,-2.498297541999039595e+01,-5.054523539625409967e+02
8.377599999999986835e+01,-4.248093955940110078e+01,-2.499081244875070240e+01,-5.054506524250249981e+02
8.472799999999986653e+01,-4.247402439771759930e+01,-2.499740696331189582e+01,-5.054489618759079690e+02
8.567999999999986471e+01,-4.246638980127829655e+01,-2.500229354772169899e+01,-5.054472728002670010e+02
8.663199999999986289e+01,-4.245807931908179711e+01,-2.500586004860700129e+01,-5.054455931272049725e+02
8.758399999999986107e+01,-4.244917133932520414e+01,-2.500880458989630384e+01,-5.054439371291030056e+02
8.853599999999985926e+01,-4.243966586200860291e+01,-2.501112717158969900e+01,-5.054423048059620101e+02
8.948799999999985744e+01,-4.242956288713200053e+01,-2.501282779368710152e+01,-5.054406961577809625e+02
9.043999999999985562e+01,-4.241886241469529750e+01,-2.501390645618850073e+01,-5.054391111845609998e+02
9.139199999999985380e+01,-4.240756444469860043e+01,-2.501436315909390018e+01,-5.054375498863020084e+02
9.234399999999985198e+01,-4.239566897714179561e+01,-2.501419790240339580e+01,-5.054360122630030219e+02
9.329599999999985016e+01,-4.238317601202499674e+01,-2.501341068611679930e+01,-5.054344983146650065e+02
9.424799999999984834e+01,-4.237008554934820381e+01,-2.501200151023429896e+01,-5.054330080412880193e+02
