# Time,X,Y,Z
0.000000000000000000e+00,-4.178227603759770403e+01,-3.009503987853999973e+01,-5.055729370117189774e+02
9.519999999999999574e-01,-4.178242717205320389e+01,-3.009713208479309898e+01,-5.055713330727430161e+02
1.903999999999999915e+00,-4.178254472107420270e+01,-3.009875935632319965e+01,-5.055700855646499576e+02
2.855999999999999872e+00,-4.178262868466060098e+01,-3.009992169313049715e+01,-5.055691944874410524e+02
3.807999999999999829e+00,-4.178267906281249822e+01,-3.010061909521479961e+01,-5.055686598411150499e+02
4.759999999999999787e+00,-4.178269585552970256e+01,-3.010085156257629890e+01,-5.055684816256739964e+02
5.711999999999999744e+00,-4.178267906281249822e+01,-3.010061909521479961e+01,-5.055686598411150499e+02
6.663999999999999702e+00,-4.178262868466060098e+01,-3.009992169313049715e+01,-5.055691944874410524e+02
7.615999999999999659e+00,-4.178254472107420270e+01,-3.009875935632319965e+01,-5.055700855646499576e+02
8.567999999999999616e+00,-4.178242717205320389e+01,-3.009713208479309898e+01,-5.055713330727430161e+02
9.519999999999999574e+00,-4.178227603759770403e+01,-3.009503987853999973e+01,-5.055729370117189774e+02
1.047199999999999953e+01,-4.178203805280359973e+01,-3.009187974582030378e+01,-5.055748818298980041e+02
1.142399999999999949e+01,-4.178168362605759967e+01,-3.008731669122049723e+01,-5.055771588874569602e+02
1.237599999999999945e+01,-4.178124826729580121e+01,-3.008175270923669942e+01,-5.055797785521829724e+02
1.332799999999999940e+01,-4.178076748645410277e+01,-3.007558979436469926e+01,-5.055827511918640198e+02
1.427999999999999936e+01,-4.178027679346850221e+01,-3.006922994110039582e+01,-5.055860871742870586e+02
1.523199999999999932e+01,-4.177981169827499741e+01,-3.006307514393969882e+01,-5.055897968672380216e+02
1.618399999999999750e+01,-4.177940771080950100e+01,-3.005752739737839718e+01,-5.055938906385060250e+02
1.713599999999999568e+01,-4.177910034100800374e+01,-3.005298869591250011e+01,-5.055983788558779679e+02
1.808799999999999386e+01,-4.177892509880650351e+01,-3.004986103403780007e+01,-5.056032718871400675e+02
1.903999999999999204e+01,-4.177891749414099820e+01,-3.004854640625019968e+01,-5.056085801000789388e+02
1.999199999999999022e+01,-4.178035660117510020e+01,-3.005016956019460039e+01,-5.056141610637050121e+02
2.094399999999998840e+01,-4.178413905768820058e+01,-3.005504254294039868e+01,-5.056198501621880155e+02
2.189599999999998658e+01,-4.178972671904020331e+01,-3.006234829812039777e+01,-5.056256244860579727e+02
2.284799999999998477e+01,-4.179658144059079916e+01,-3.007126976936719842e+01,-5.056314611258460445e+02
2.379999999999998295e+01,-4.180416507769979262e+01,-3.008098990031339781e+01,-5.056373371720839600e+02
2.475199999999998113e+01,-4.181193948572710184e+01,-3.009069163459169971e+01,-5.056432297153029367e+02
2.570399999999997931e+01,-4.181936652003239629e+01,-3.009955791583490026e+01,-5.056491158460340216e+02
2.665599999999997749e+01,-4.182590803597550178e+01,-3.010677168767550071e+01,-5.056549726548079775e+02
2.760799999999997567e+01,-4.183102588891620144e+01,-3.011151589374630078e+01,-5.056607772321549987e+02
2.855999999999997385e+01,-4.183418193421429976e+01,-3.011297347767989763e+01,-5.056665066686070418e+02
2.951199999999997203e+01,-4.183608633084010364e+01,-3.011248777061069859e+01,-5.056721867280539868e+02
3.046399999999997021e+01,-4.183781402533529814e+01,-3.011194856034939704e+01,-5.056778429657809966e+02
3.141599999999996840e+01,-4.183937405441660218e+01,-3.011135847554269773e+01,-5.056834521594180387e+02
3.236799999999996658e+01,-4.184077545480110416e+01,-3.011072014483760384e+01,-5.056889910865910451e+02
3.331999999999996476e+01,-4.184202726320540222e+01,-3.011003619688089827e+01,-5.056944365249299835e+02
3.427199999999996294e+01,-4.184313851634659898e+01,-3.010930926031959842e+01,-5.056997652520630027e+02
3.522399999999996112e+01,-4.184411825094129256e+01,-3.010854196380060088e+01,-5.057049540456159775e+02
3.617599999999995930e+01,-4.184497550370659980e+01,-3.010773693597060330e+01,-5.057099796832189895e+02
3.712799999999995748e+01,-4.184571931135920408e+01,-3.010689680547660174e+01,-5.057148189424989937e+02
3.807999999999995566e+01,-4.184635871061610146e+01,-3.010602420096549992e+01,-5.057194486010849914e+02
3.903199999999995384e+01,-4.184718353441549965e+01,-3.010521718877619790e+01,-5.057222732677120121e+02
3.998399999999995202e+01,-4.184834378625799900e+01,-3.010452776306519951e+01,-5.057221435100649956e+02
4.093599999999995021e+01,-4.184963875870339933e+01,-3.010388944420600055e+01,-5.057197050441940291e+02
4.188799999999994839e+01,-4.185086774431179180e+01,-3.010323575257189788e+01,-5.057156035861509622e+02
4.283999999999994657e+01,-4.185183003564289805e+01,-3.010250020853640152e+01,-5.057104848519859956e+02
4.379199999999994475e+01,-4.185232492525690162e+01,-3.010161633247280122e+01,-5.057049945577480230e+02
4.474399999999994293e+01,-4.185215170571350285e+01,-3.010051764475469938e+01,-5.056997784194900305e+02
4.569599999999994111e+01,-4.185110966957270051e+01,-3.009913766575530047e+01,-5.056954821532599453e+02
4.664799999999993929e+01,-4.184899810939450049e+01,-3.009740991584819625e+01,-5.056927514751109811e+02
4.759999999999993747e+01,-4.184561631773870261e+01,-3.009526791540669777e+01,-5.056922321010910082e+02
4.855199999999993565e+01,-4.184143624342549828e+01,-3.009175962185430109e+01,-5.056934566027690039e+02
4.950399999999993383e+01,-4.183708184188019885e+01,-3.008623183776650123e+01,-5.056953888685140441e+02
5.045599999999993202e+01,-4.183258041557029827e+01,-3.007906635124510331e+01,-5.056978215895760513e+02
5.140799999999993020e+01,-4.182795926696329758e+01,-3.007064495039199770e+01,-5.057005474572099502e+02
5.235999999999992838e+01,-4.182324569852679730e+01,-3.006134942330889714e+01,-5.057033591626670272e+02
5.331199999999992656e+01,-4.181846701272839795e+01,-3.005156155809750018e+01,-5.057060493971999904e+02
5.426399999999992474e+01,-4.181365051203570715e+01,-3.004166314285980377e+01,-5.057084108520609789e+02
5.521599999999992292e+01,-4.180882349891599858e+01,-3.003203596569739986e+01,-5.057102362185030415e+02
5.616799999999992110e+01,-4.180401327583710014e+01,-3.002306181471210067e+01,-5.057113181877780335e+02
5.711999999999991928e+01,-4.179924714526649865e+01,-3.001512247800580013e+01,-5.057114494511390035e+02
5.807199999999991746e+01,-4.179448244508959931e+01,-3.000777488513390168e+01,-5.057109759601329984e+02
5.902399999999991564e+01,-4.178966795675970047e+01,-3.000038666393639986e+01,-5.057103991704830150e+02
5.997599999999991383e+01,-4.178481814809610029e+01,-2.999305564994169870e+01,-5.057097450297030150e+02
6.092799999999991201e+01,-4.177994748691800453e+01,-2.998587967867849713e+01,-5.057090394853079829e+02
6.187999999999991019e+01,-4.177507044104470424e+01,-2.997895658567509969e+01,-5.057083084848139833e+02
6.283199999999990837e+01,-4.177020147829549757e+01,-2.997238420646019819e+01,-5.057075779757340115e+02
6.378399999999990655e+01,-4.176535506648960450e+01,-2.996626037656210073e+01,-5.057068739055850415e+02
6.473599999999990473e+01,-4.176054567344620239e+01,-2.996068293150959860e+01,-5.057062222218789884e+02
6.568799999999990291e+01,-4.175578776698470307e+01,-2.995574970683089688e+01,-5.057056488721330538e+02
6.663999999999990109e+01,-4.175109581492419863e+01,-2.995155853805470159e+01,-5.057051798038610286e+02
6.759199999999989927e+01,-4.174686723116929699e+01,-2.994914490852569955e+01,-5.057048219302619714e+02
6.854399999999989745e+01,-4.174345922489050054e+01,-2.994915624151760269e+01,-5.057045516389489990e+02
6.949599999999989564e+01,-4.174082595680650343e+01,-2.995110828245260137e+01,-5.057043490890509929e+02
7.044799999999989382e+01,-4.173892158763580085e+01,-2.995451677675270119e+01,-5.057041944397009843e+02
7.139999999999989200e+01,-4.173770027809690220e+01,-2.995889746984010316e+01,-5.057040678500319473e+02
7.235199999999989018e+01,-4.173711618890840214e+01,-2.996376610713689814e+01,-5.057039494791739571e+02
7.330399999999988836e+01,-4.173712348078889534e+01,-2.996863843406529782e+01,-5.057038194862590217e+02
7.425599999999988654e+01,-4.173767631445689830e+01,-2.997303019604739660e+01,-5.057036580304200015e+02
7.520799999999988472e+01,-4.173872885063099858e+01,-2.997645713850530313e+01,-5.057034452707879382e+02
7.615999999999988290e+01,-4.174023525002959900e+01,-2.997843500686110119e+01,-5.057031613664939869e+02
7.711199999999988108e+01,-4.174223962159520340e+01,-2.997837698953919983e+01,-5.057027530717310242e+02
7.806399999999987926e+01,-4.174474031353110348e+01,-2.997641535333710294e+01,-5.057021154959739420e+02
7.901599999999987745e+01,-4.174762284544799940e+01,-2.997314446123679943e+01,-5.057011513312850184e+02
7.996799999999987563e+01,-4.175077273695659841e+01,-2.996915867621989804e+01,-5.056997632697250538e+02
8.091999999999987381e+01,-4.175407550766729514e+01,-2.996505236126839478e+01,-5.056978540033550189e+02
8.187199999999987199e+01,-4.175741667719089634e+01,-2.996141987936410089e+01,-5.056953262242349751e+02
8.282399999999987017e+01,-4.176068176513779662e+01,-2.995885559348880278e+01,-5.056920826244270302e+02
8.377599999999986835e+01,-4.176375629111870325e+01,-2.995795386662430460e+01,-5.056880258959929506e+02
8.472799999999986653e+01,-4.176652577474410322e+01,-2.995930906175249930e+01,-5.056830587309909788e+02
8.567999999999986471e+01,-4.176887573562479616e+01,-2.996351554185530119e+01,-5.056770838214849846e+02
8.663199999999986289e+01,-4.177090157408500204e+01,-2.997007800444769998e+01,-5.056701822574220273e+02
8.758399999999986107e+01,-4.177277501070909693e+01,-2.997810490505700187e+01,-5.056625000007119866e+02
8.853599999999985926e+01,-4.177449604549699558e+01,-2.998759624368319976e+01,-5.056540370513549760e+02
8.948799999999985744e+01,-4.177606467844859850e+01,-2.999855202032630075e+01,-5.056447934093490062e+02
9.043999999999985562e+01,-4.177748090956399807e+01,-3.001097223498640076e+01,-5.056347690746970329e+02
9.139199999999985380e+01,-4.177874473884320139e+01,-3.002485688766330085e+01,-5.056239640473959867e+02
9.234399999999985198e+01,-4.177985616628610188e+01,-3.004020597835710049e+01,-5.056123783274479706e+02
9.329599999999985016e+01,-4.178081519189279902e+01,-3.005701950706779968e+01,-5.056000119148529848e+02
9.424799999999984834e+01,-4.178162181566339939e+01,-3.007529747379550145e+01,-5.055868648096089828e+02
