# Time,X,Y,Z
0.000000000000000000e+00,-4.551406375732420173e+01,-2.738601422851560230e+01,-5.067701492309570312e+02
9.519999999999999574e-01,-4.551255617249479002e+01,-2.738850098083320006e+01,-5.067706230477709823e+02
1.903999999999999915e+00,-4.551138360651639658e+01,-2.739043512152460025e+01,-5.067709915719589731e+02
2.855999999999999872e+00,-4.551054605938900011e+01,-2.739181665058989879e+01,-5.067712548035220266e+02
3.807999999999999829e+00,-4.551004353111250111e+01,-2.739264556802910278e+01,-5.067714127424599724e+02
4.759999999999999787e+00,-4.550987602168709856e+01,-2.739292187384210209e+01,-5.067714653887729810e+02
5.711999999999999744e+00,-4.551004353111250111e+01,-2.739264556802910278e+01,-5.067714127424599724e+02
6.663999999999999702e+00,-4.551054605938900011e+01,-2.739181665058989879e+01,-5.067712548035220266e+02
7.615999999999999659e+00,-4.551138360651639658e+01,-2.739043512152460025e+01,-5.067709915719589731e+02
8.567999999999999616e+00,-4.551255617249479002e+01,-2.738850098083320006e+01,-5.067706230477709823e+02
9.519999999999999574e+00,-4.551406375732420173e+01,-2.738601422851560230e+01,-5.067701492309570312e+02
1.047199999999999953e+01,-4.551610341641021051e+01,-2.738266301220440013e+01,-5.067694436585539961e+02
1.142399999999999949e+01,-4.551878462497799660e+01,-2.737827408058419820e+01,-5.067684360733599647e+02
1.237599999999999945e+01,-4.552197601275739913e+01,-2.737305533523349865e+01,-5.067672107840160152e+02
1.332799999999999940e+01,-4.552554620947779540e+01,-2.736721467773049810e+01,-5.067658520991670343e+02
1.427999999999999936e+01,-4.552936384486900323e+01,-2.736096000965360275e+01,-5.067644443274539867e+02
1.523199999999999932e+01,-4.553329754866049939e+01,-2.735449923258120108e+01,-5.067630717775199969e+02
1.618399999999999750e+01,-4.553721595058179616e+01,-2.734804024809160339e+01,-5.067618187580079621e+02
1.713599999999999568e+01,-4.554098768036279665e+01,-2.734179095776330115e+01,-5.067607695775610068e+02
1.808799999999999386e+01,-4.554448136773279998e+01,-2.733595926317450164e+01,-5.067600085448210052e+02
1.903999999999999204e+01,-4.554756564242159556e+01,-2.733075306590360043e+01,-5.067596199684319913e+02
1.999199999999999022e+01,-4.555025146916350565e+01,-2.732598800417530072e+01,-5.067600778634139829e+02
2.094399999999998840e+01,-4.555267931497889577e+01,-2.732136714353489992e+01,-5.067616477522329888e+02
2.189599999999998658e+01,-4.555491206302570362e+01,-2.731692952654190165e+01,-5.067641012046980222e+02
2.284799999999998477e+01,-4.555701259646209422e+01,-2.731271419575600135e+01,-5.067672097906179829e+02
2.379999999999998295e+01,-4.555904379844639607e+01,-2.730876019373659958e+01,-5.067707450798010314e+02
2.475199999999998113e+01,-4.556106855213671025e+01,-2.730510656304349837e+01,-5.067744786420549872e+02
2.570399999999997931e+01,-4.556314974069110235e+01,-2.730179234623610185e+01,-5.067781820471890342e+02
2.665599999999997749e+01,-4.556535024726780136e+01,-2.729885658587409836e+01,-5.067816268650119582e+02
2.760799999999997567e+01,-4.556773295502499366e+01,-2.729633832451689557e+01,-5.067845846653330000e+02
2.855999999999997385e+01,-4.557036074712080165e+01,-2.729427660472419603e+01,-5.067868270179590127e+02
2.951199999999997203e+01,-4.557415136147890422e+01,-2.729438687334469904e+01,-5.067875435542080140e+02
3.046399999999997021e+01,-4.557966673915900202e+01,-2.729783088446029993e+01,-5.067864478669660002e+02
3.141599999999996840e+01,-4.558643606802289838e+01,-2.730381714148030170e+01,-5.067840974683910531e+02
3.236799999999996658e+01,-4.559398853593270218e+01,-2.731155414781400381e+01,-5.067810498706419935e+02
3.331999999999996476e+01,-4.560185333075040148e+01,-2.732025040687049966e+01,-5.067778625858790065e+02
3.427199999999996294e+01,-4.560955964033789911e+01,-2.732911442205939778e+01,-5.067750931262600034e+02
3.522399999999996112e+01,-4.561663665255720446e+01,-2.733735469678969920e+01,-5.067732990039440324e+02
3.617599999999995930e+01,-4.562261355527039797e+01,-2.734417973447089523e+01,-5.067730377310909944e+02
3.712799999999995748e+01,-4.562701953633939667e+01,-2.734879803851220004e+01,-5.067748668198599376e+02
