# Time,X,Y,Z
0.000000000000000000e+00,-4.127721340026860020e+01,-2.570711560791020034e+01,-5.076961517333979828e+02
9.519999999999999574e-01,-4.127731187838929827e+01,-2.570658820957779866e+01,-5.076944743883969977e+02
1.903999999999999915e+00,-4.127738847248320297e+01,-2.570617801087480103e+01,-5.076931697867289586e+02
2.855999999999999872e+00,-4.127744318255020062e+01,-2.570588501180120033e+01,-5.076922379283950022e+02
3.807999999999999829e+00,-4.127747600859049726e+01,-2.570570921235710316e+01,-5.076916788133950149e+02
4.759999999999999787e+00,-4.127748695060390105e+01,-2.570565061254239936e+01,-5.076914924417279735e+02
5.711999999999999744e+00,-4.127747600859049726e+01,-2.570570921235710316e+01,-5.076916788133950149e+02
6.663999999999999702e+00,-4.127744318255020062e+01,-2.570588501180120033e+01,-5.076922379283950022e+02
7.615999999999999659e+00,-4.127738847248320297e+01,-2.570617801087480103e+01,-5.076931697867289586e+02
8.567999999999999616e+00,-4.127731187838929827e+01,-2.570658820957779866e+01,-5.076944743883969977e+02
9.519999999999999574e+00,-4.127721340026860020e+01,-2.570711560791020034e+01,-5.076961517333979828e+02
1.047199999999999953e+01,-4.127706391148100096e+01,-2.570815832332620232e+01,-5.076980813910270172e+02
1.142399999999999949e+01,-4.127684723055989480e+01,-2.570993753218930067e+01,-5.077001964553330140e+02
1.237599999999999945e+01,-4.127658277526539621e+01,-2.571218782286339888e+01,-5.077025772134559816e+02
1.332799999999999940e+01,-4.127628996335729283e+01,-2.571464378371220150e+01,-5.077053039525340523e+02
1.427999999999999936e+01,-4.127598821259579864e+01,-2.571704000309969729e+01,-5.077084569597039945e+02
1.523199999999999932e+01,-4.127569694074070128e+01,-2.571911106938980041e+01,-5.077121165221040542e+02
1.618399999999999750e+01,-4.127543556555220050e+01,-2.572059157094619763e+01,-5.077163629268720229e+02
1.713599999999999568e+01,-4.127522350479029711e+01,-2.572121609613280313e+01,-5.077212764611460329e+02
1.808799999999999386e+01,-4.127508017621479297e+01,-2.572071923331360210e+01,-5.077269374120639895e+02
1.903999999999999204e+01,-4.127502499758589494e+01,-2.571883557085219962e+01,-5.077334260667649914e+02
1.999199999999999022e+01,-4.127533960585070361e+01,-2.571476163091860201e+01,-5.077407787754530091e+02
2.094399999999998840e+01,-4.127627511346300082e+01,-2.570819996764790005e+01,-5.077488690944859968e+02
2.189599999999998658e+01,-4.127780515144289808e+01,-2.569964421735259918e+01,-5.077575331202290272e+02
2.284799999999998477e+01,-4.127990335081049977e+01,-2.568958801634479983e+01,-5.077666069490480254e+02
2.379999999999998295e+01,-4.128254334258579661e+01,-2.567852500093679780e+01,-5.077759266773069839e+02
2.475199999999998113e+01,-4.128569875778879350e+01,-2.566694880744100260e+01,-5.077853284013719986e+02
2.570399999999997931e+01,-4.128934322743979379e+01,-2.565535307216950045e+01,-5.077946482176069480e+02
2.665599999999997749e+01,-4.129345038255860345e+01,-2.564423143143480388e+01,-5.078037222223790081e+02
2.760799999999997567e+01,-4.129799385416550450e+01,-2.563407752154889963e+01,-5.078123865120520009e+02
2.855999999999997385e+01,-4.130294727328039528e+01,-2.562538497882430022e+01,-5.078204771829910555e+02
2.951199999999997203e+01,-4.130816414414010040e+01,-2.561772592304360430e+01,-5.078281678080529673e+02
3.046399999999997021e+01,-4.131350787353810006e+01,-2.561030381104949782e+01,-5.078357178757599399e+02
3.141599999999996840e+01,-4.131896694632939671e+01,-2.560305928474430104e+01,-5.078430923559739654e+02
3.236799999999996658e+01,-4.132452984736910651e+01,-2.559593298603039813e+01,-5.078502562185569786e+02
3.331999999999996476e+01,-4.133018506151229587e+01,-2.558886555681030117e+01,-5.078571744333730180e+02
3.427199999999996294e+01,-4.133592107361400281e+01,-2.558179763898630199e+01,-5.078638119702829954e+02
3.522399999999996112e+01,-4.134172636852939320e+01,-2.557466987446069595e+01,-5.078701337991499827e+02
3.617599999999995930e+01,-4.134758943111339846e+01,-2.556742290513599869e+01,-5.078761048898359718e+02
3.712799999999995748e+01,-4.135349874622129818e+01,-2.555999737291449847e+01,-5.078816902122039778e+02
3.807999999999995566e+01,-4.135944279870800244e+01,-2.555233391969860079e+01,-5.078868547361170158e+02
3.903199999999995384e+01,-4.136550554930570200e+01,-2.554328721396349877e+01,-5.078912916273420137e+02
3.998399999999995202e+01,-4.137174658552260098e+01,-2.553217805456360168e+01,-5.078947602046910106e+02
4.093599999999995021e+01,-4.137811783237810204e+01,-2.551964627896949622e+01,-5.078973246675879523e+02
4.188799999999994839e+01,-4.138457121489150126e+01,-2.550633172465219900e+01,-5.078990492154559888e+02
4.283999999999994657e+01,-4.139105865808210183e+01,-2.549287422908249923e+01,-5.078999980477200324e+02
4.379199999999994475e+01,-4.139753208696920694e+01,-2.547991362973130336e+01,-5.079002353638049954e+02
4.474399999999994293e+01,-4.140394342657210558e+01,-2.546808976406940062e+01,-5.078998253631340276e+02
4.569599999999994111e+01,-4.141024460191000145e+01,-2.545804246956759798e+01,-5.078988322451330077e+02
4.664799999999993929e+01,-4.141638753800240380e+01,-2.545041158369679835e+01,-5.078973202092240058e+02
4.759999999999993747e+01,-4.142232415986860161e+01,-2.544583694392789752e+01,-5.078953534548339803e+02
4.855199999999993565e+01,-4.142772541586749924e+01,-2.544365489875500330e+01,-5.078929244051629439e+02
4.950399999999993383e+01,-4.143236391689389819e+01,-2.544265777440060106e+01,-5.078900091379759942e+02
5.045599999999993202e+01,-4.143634408176970396e+01,-2.544266937492789893e+01,-5.078866473345390204e+02
5.140799999999993020e+01,-4.143977032931720572e+01,-2.544351350440039639e+01,-5.078828786761170022e+02
5.235999999999992838e+01,-4.144274707835850080e+01,-2.544501396688129802e+01,-5.078787428439759992e+02
5.331199999999992656e+01,-4.144537874771599917e+01,-2.544699456643400026e+01,-5.078742795193820143e+02
5.426399999999992474e+01,-4.144776975621170578e+01,-2.544927910712189600e+01,-5.078695283836009935e+02
5.521599999999992292e+01,-4.145002452266779613e+01,-2.545169139300829997e+01,-5.078645291178989964e+02
5.616799999999992110e+01,-4.145224746590660203e+01,-2.545405522815639898e+01,-5.078593214035410028e+02
5.711999999999991928e+01,-4.145454300475020659e+01,-2.545619441662979909e+01,-5.078539449217929587e+02
5.807199999999991746e+01,-4.145671552290119877e+01,-2.545782776649170032e+01,-5.078474226699579503e+02
5.902399999999991564e+01,-4.145846757620390122e+01,-2.545897248088520115e+01,-5.078391193766020137e+02
5.997599999999991383e+01,-4.145975084169320013e+01,-2.545989995649339832e+01,-5.078295873198940171e+02
6.092799999999991201e+01,-4.146051699640410249e+01,-2.546088158999929973e+01,-5.078193787779979971e+02
6.187999999999991019e+01,-4.146071771737150158e+01,-2.546218877808599856e+01,-5.078090460290809460e+02
6.283199999999990837e+01,-4.146030468163029781e+01,-2.546409291743639969e+01,-5.077991413513089469e+02
6.378399999999990655e+01,-4.145922956621549815e+01,-2.546686540473359983e+01,-5.077902170228479690e+02
