# Time,X,Y,Z
0.000000000000000000e+00,-4.637524371948240542e+01,-2.782956739013669889e+01,-5.060425796508789631e+02
9.519999999999999574e-01,-4.637615335116450410e+01,-2.782906935695339712e+01,-5.060424437148900552e+02
1.903999999999999915e+00,-4.637686084247280149e+01,-2.782868199781089658e+01,-5.060423379868990423e+02
2.855999999999999872e+00,-4.637736619340720523e+01,-2.782840531270899831e+01,-5.060422624669049583e+02
3.807999999999999829e+00,-4.637766940396789295e+01,-2.782823930164789772e+01,-5.060422171549089967e+02
4.759999999999999787e+00,-4.637777047415479359e+01,-2.782818396462749888e+01,-5.060422020509099639e+02
5.711999999999999744e+00,-4.637766940396789295e+01,-2.782823930164789772e+01,-5.060422171549089967e+02
6.663999999999999702e+00,-4.637736619340720523e+01,-2.782840531270899831e+01,-5.060422624669049583e+02
7.615999999999999659e+00,-4.637686084247280149e+01,-2.782868199781089658e+01,-5.060423379868990423e+02
8.567999999999999616e+00,-4.637615335116450410e+01,-2.782906935695339712e+01,-5.060424437148900552e+02
9.519999999999999574e+00,-4.637524371948240542e+01,-2.782956739013669889e+01,-5.060425796508789631e+02
1.047199999999999953e+01,-4.637335498550910273e+01,-2.783011922967709850e+01,-5.060427630177529750e+02
1.142399999999999949e+01,-4.637005550373479679e+01,-2.783069328241689533e+01,-5.060430033837830592e+02
1.237599999999999945e+01,-4.636586324877119836e+01,-2.783132746014530312e+01,-5.060432892670439742e+02
1.332799999999999940e+01,-4.636129619522979795e+01,-2.783205967465139707e+01,-5.060436091856109897e+02
1.427999999999999936e+01,-4.635687231772250527e+01,-2.783292783772429857e+01,-5.060439516575580114e+02
1.523199999999999932e+01,-4.635310959086079663e+01,-2.783396986115310057e+01,-5.060443052009620146e+02
1.618399999999999750e+01,-4.635052598925640410e+01,-2.783522365672699905e+01,-5.060446583338960522e+02
1.713599999999999568e+01,-4.634963948752089635e+01,-2.783672713623499817e+01,-5.060449995744349394e+02
1.808799999999999386e+01,-4.635096806026599836e+01,-2.783851821146630456e+01,-5.060453174406540029e+02
1.903999999999999204e+01,-4.635502968210339247e+01,-2.784063479421010001e+01,-5.060456004506289673e+02
1.999199999999999022e+01,-4.636093452911419632e+01,-2.784432093707410161e+01,-5.060458192961689861e+02
2.094399999999998840e+01,-4.636737584543399748e+01,-2.785044262626189848e+01,-5.060459600525949782e+02
2.189599999999998658e+01,-4.637424620775610151e+01,-2.785847067395610210e+01,-5.060460343132540402e+02
2.284799999999998477e+01,-4.638143819277370739e+01,-2.786787589233900064e+01,-5.060460536714880391e+02
2.379999999999998295e+01,-4.638884437718009934e+01,-2.787812909359310254e+01,-5.060460297206420250e+02
2.475199999999998113e+01,-4.639635733766859715e+01,-2.788870108990089847e+01,-5.060459740540609914e+02
2.570399999999997931e+01,-4.640386965093229321e+01,-2.789906269344490042e+01,-5.060458982650879420e+02
2.665599999999997749e+01,-4.641127389366450018e+01,-2.790868471640759907e+01,-5.060458139470680408e+02
2.760799999999997567e+01,-4.641846264255849519e+01,-2.791703797097130391e+01,-5.060457326933439504e+02
2.855999999999997385e+01,-4.642532847430760512e+01,-2.792359326931870100e+01,-5.060456660972619716e+02
2.951199999999997203e+01,-4.643199542181129402e+01,-2.792900890657189805e+01,-5.060449136770580481e+02
3.046399999999997021e+01,-4.643865906699020485e+01,-2.793420052665939934e+01,-5.060429947998619582e+02
3.141599999999996840e+01,-4.644531931006859793e+01,-2.793902496497259946e+01,-5.060402508323570032e+02
