# Time,X,Y,Z
0.000000000000000000e+00,-4.104412212219239819e+01,-2.845469495361330203e+01,-5.049426574707029545e+02
9.519999999999999574e-01,-4.104261609749149642e+01,-2.845420144505710169e+01,-5.049426227042379764e+02
1.903999999999999915e+00,-4.104144474494629691e+01,-2.845381760506899838e+01,-5.049425956636540036e+02
2.855999999999999872e+00,-4.104060806455689914e+01,-2.845354343364889615e+01,-5.049425763489510359e+02
3.807999999999999829e+00,-4.104010605632320363e+01,-2.845337893079689806e+01,-5.049425647601290166e+02
4.759999999999999787e+00,-4.103993872024540224e+01,-2.845332409651290106e+01,-5.049425608971890256e+02
5.711999999999999744e+00,-4.104010605632320363e+01,-2.845337893079689806e+01,-5.049425647601290166e+02
6.663999999999999702e+00,-4.104060806455689914e+01,-2.845354343364889615e+01,-5.049425763489510359e+02
7.615999999999999659e+00,-4.104144474494629691e+01,-2.845381760506899838e+01,-5.049425956636540036e+02
8.567999999999999616e+00,-4.104261609749149642e+01,-2.845420144505710169e+01,-5.049426227042379764e+02
9.519999999999999574e+00,-4.104412212219239819e+01,-2.845469495361330203e+01,-5.049426574707029545e+02
1.047199999999999953e+01,-4.104618266737769972e+01,-2.845537350311110103e+01,-5.049421637848359410e+02
1.142399999999999949e+01,-4.104891987100759820e+01,-2.845627896709149951e+01,-5.049408437698509715e+02
1.237599999999999945e+01,-4.105218716752979446e+01,-2.845736109730539809e+01,-5.049390548778899870e+02
1.332799999999999940e+01,-4.105583799139179746e+01,-2.845856964550369739e+01,-5.049371545610970315e+02
1.427999999999999936e+01,-4.105972577704140036e+01,-2.845985436343729802e+01,-5.049355002716130230e+02
1.523199999999999932e+01,-4.106370395892609793e+01,-2.846116500285710416e+01,-5.049344494615809822e+02
1.618399999999999750e+01,-4.106762597149360516e+01,-2.846245131551400220e+01,-5.049343595831430207e+02
1.713599999999999568e+01,-4.107134524919139551e+01,-2.846366305315889988e+01,-5.049355880884410226e+02
1.808799999999999386e+01,-4.107471522646720530e+01,-2.846474996754280085e+01,-5.049384924296180088e+02
1.903999999999999204e+01,-4.107758933776850085e+01,-2.846566181041660215e+01,-5.049434300588170004e+02
1.999199999999999022e+01,-4.107967338067980023e+01,-2.846602094182350129e+01,-5.049500184258249647e+02
2.094399999999998840e+01,-4.108091298825269888e+01,-2.846560119792809829e+01,-5.049575287235679752e+02
2.189599999999998658e+01,-4.108152134813619938e+01,-2.846457954466340112e+01,-5.049657990188960071e+02
2.284799999999998477e+01,-4.108171164797899877e+01,-2.846313294796199855e+01,-5.049746673786560223e+02
2.379999999999998295e+01,-4.108169707543000015e+01,-2.846143837375700159e+01,-5.049839718696980526e+02
2.475199999999998113e+01,-4.108169081813820611e+01,-2.845967278798099898e+01,-5.049935505588680371e+02
2.570399999999997931e+01,-4.108190606375220000e+01,-2.845801315656689567e+01,-5.050032415130180539e+02
2.665599999999997749e+01,-4.108255599992110518e+01,-2.845663644544760373e+01,-5.050128827989930187e+02
2.760799999999997567e+01,-4.108385381429360450e+01,-2.845571962055589665e+01,-5.050223124836450097e+02
2.855999999999997385e+01,-4.108601269451860105e+01,-2.845543964782460122e+01,-5.050313686338189427e+02
2.951199999999997203e+01,-4.109016921005670753e+01,-2.845737895926570005e+01,-5.050401887424000051e+02
3.046399999999997021e+01,-4.109690750716329433e+01,-2.846244210414050002e+01,-5.050490167675080215e+02
3.141599999999996840e+01,-4.110561213867990205e+01,-2.846978922425600089e+01,-5.050578504738549555e+02
