# Time,X,Y,Z
0.000000000000000000e+00,-4.182328471984860130e+01,-2.554308087890619916e+01,-5.057007293701170170e+02
9.519999999999999574e-01,-4.182183714896629567e+01,-2.554251693866579842e+01,-5.056993461521679478e+02
1.903999999999999915e+00,-4.182071126050229282e+01,-2.554207831847869770e+01,-5.056982703159850416e+02
2.855999999999999872e+00,-4.181990705445650036e+01,-2.554176501834510304e+01,-5.056975018615689805e+02
3.807999999999999829e+00,-4.181942453082910305e+01,-2.554157703826500025e+01,-5.056970407889189687e+02
4.759999999999999787e+00,-4.181926368962000140e+01,-2.554151437823820103e+01,-5.056968870980359725e+02
5.711999999999999744e+00,-4.181942453082910305e+01,-2.554157703826500025e+01,-5.056970407889189687e+02
6.663999999999999702e+00,-4.181990705445650036e+01,-2.554176501834510304e+01,-5.056975018615689805e+02
7.615999999999999659e+00,-4.182071126050229282e+01,-2.554207831847869770e+01,-5.056982703159850416e+02
8.567999999999999616e+00,-4.182183714896629567e+01,-2.554251693866579842e+01,-5.056993461521679478e+02
9.519999999999999574e+00,-4.182328471984860130e+01,-2.554308087890619916e+01,-5.057007293701170170e+02
1.047199999999999953e+01,-4.182513045779479199e+01,-2.554378705612869638e+01,-5.057026205617090113e+02
1.142399999999999949e+01,-4.182741685427460254e+01,-2.554464486862659811e+01,-5.057051311668730023e+02
1.237599999999999945e+01,-4.183009291952439668e+01,-2.554564303844779971e+01,-5.057081274576930241e+02
1.332799999999999940e+01,-4.183310766378029655e+01,-2.554677028763979862e+01,-5.057114757062519743e+02
1.427999999999999936e+01,-4.183641009727870141e+01,-2.554801533825049731e+01,-5.057150421846330346e+02
1.523199999999999932e+01,-4.183994923025589685e+01,-2.554936691232730084e+01,-5.057186931649189887e+02
1.618399999999999750e+01,-4.184367407294810448e+01,-2.555081373191800154e+01,-5.057222949191929615e+02
1.713599999999999568e+01,-4.184753363559170225e+01,-2.555234451907029936e+01,-5.057257137195369978e+02
1.808799999999999386e+01,-4.185147692842289757e+01,-2.555394799583179832e+01,-5.057288158380359846e+02
1.903999999999999204e+01,-4.185545296167799734e+01,-2.555561288425030142e+01,-5.057314675467710003e+02
1.999199999999999022e+01,-4.185963800231979803e+01,-2.555943683160610291e+01,-5.057337929976380337e+02
2.094399999999998840e+01,-4.186421698641639466e+01,-2.556679810875489878e+01,-5.057359842514550223e+02
2.189599999999998658e+01,-4.186915192786270268e+01,-2.557660637310660334e+01,-5.057380094436909985e+02
2.284799999999998477e+01,-4.187440484055339596e+01,-2.558777128207109897e+01,-5.057398367098139715e+02
2.379999999999998295e+01,-4.187993773838329759e+01,-2.559920249305870144e+01,-5.057414341852919506e+02
2.475199999999998113e+01,-4.188571263524700328e+01,-2.560980966347920074e+01,-5.057427700055919786e+02
2.570399999999997931e+01,-4.189169154503939296e+01,-2.561850245074269594e+01,-5.057438123061830311e+02
2.665599999999997749e+01,-4.189783648165499841e+01,-2.562419051225919731e+01,-5.057445292225319804e+02
2.760799999999997567e+01,-4.190410945898879191e+01,-2.562578350543880035e+01,-5.057448888901080295e+02
2.855999999999997385e+01,-4.191047249093539762e+01,-2.562219108769139808e+01,-5.057448594443789602e+02
2.951199999999997203e+01,-4.191887551166279735e+01,-2.561542590099969985e+01,-5.057439081719619480e+02
3.046399999999997021e+01,-4.193064950155660142e+01,-2.560828012598060255e+01,-5.057417061708590040e+02
3.141599999999996840e+01,-4.194482804383749652e+01,-2.560083272799580101e+01,-5.057385272936130036e+02
3.236799999999996658e+01,-4.196044472172639672e+01,-2.559316267240699716e+01,-5.057346453927690391e+02
3.331999999999996476e+01,-4.197653311844420188e+01,-2.558534892457570109e+01,-5.057303343208719753e+02
3.427199999999996294e+01,-4.199212681721189711e+01,-2.557747044986370000e+01,-5.057258679304650286e+02
3.522399999999996112e+01,-4.200625940125020463e+01,-2.556960621363249686e+01,-5.057215200740930072e+02
3.617599999999995930e+01,-4.201796445378010247e+01,-2.556183518124380072e+01,-5.057175646042999801e+02
3.712799999999995748e+01,-4.202627555802249759e+01,-2.555423631805919982e+01,-5.057142753736300165e+02
3.807999999999995566e+01,-4.203022629719809800e+01,-2.554688858944039964e+01,-5.057119262346279811e+02
3.903199999999995384e+01,-4.203107758259910298e+01,-2.553972300818299601e+01,-5.057103522900180224e+02
3.998399999999995202e+01,-4.203083356217510413e+01,-2.553260748803530333e+01,-5.057091939445089679e+02
4.093599999999995021e+01,-4.202964267413389621e+01,-2.552552634578789537e+01,-5.057084330036239521e+02
4.188799999999994839e+01,-4.202765335668310342e+01,-2.551846389823139560e+01,-5.057080512728829831e+02
4.283999999999994657e+01,-4.202501404803039975e+01,-2.551140446215629964e+01,-5.057080305578099910e+02
4.379199999999994475e+01,-4.202187318638340230e+01,-2.550433235435329848e+01,-5.057083526639260072e+02
4.474399999999994293e+01,-4.201837920994989872e+01,-2.549723189161289838e+01,-5.057089993967520059e+02
4.569599999999994111e+01,-4.201468055693749903e+01,-2.549008739072569796e+01,-5.057099525618110079e+02
4.664799999999993929e+01,-4.201092566555379904e+01,-2.548288316848239887e+01,-5.057111939646240444e+02
4.759999999999993747e+01,-4.200726297400660059e+01,-2.547560354167339725e+01,-5.057127054107140225e+02
4.855199999999993565e+01,-4.200336844352179355e+01,-2.546772110483439988e+01,-5.057158068030370259e+02
4.950399999999993383e+01,-4.199891872869970655e+01,-2.545884939822489912e+01,-5.057213665530310323e+02
5.045599999999993202e+01,-4.199406330780970364e+01,-2.544918415722179716e+01,-5.057286892289370144e+02
5.140799999999993020e+01,-4.198895165912129812e+01,-2.543892111720199978e+01,-5.057370793989959452e+02
5.235999999999992838e+01,-4.198373326090389668e+01,-2.542825601354210363e+01,-5.057458416314499914e+02
5.331199999999992656e+01,-4.197855759142679943e+01,-2.541738458161919922e+01,-5.057542804945390458e+02
5.426399999999992474e+01,-4.197357412895939888e+01,-2.540650255681010350e+01,-5.057617005565039676e+02
5.521599999999992292e+01,-4.196893235177130066e+01,-2.539580567449150195e+01,-5.057674063855869804e+02
5.616799999999992110e+01,-4.196478173813159884e+01,-2.538548967004030388e+01,-5.057707025500290001e+02
5.711999999999991928e+01,-4.196127176630999855e+01,-2.537575027883339729e+01,-5.057708936180719661e+02
5.807199999999991746e+01,-4.196099934102799978e+01,-2.536664281219989903e+01,-5.057688962611679813e+02
5.902399999999991564e+01,-4.196563757520999616e+01,-2.535818673583930050e+01,-5.057661990992510255e+02
5.997599999999991383e+01,-4.197395025942950042e+01,-2.535052401668380284e+01,-5.057629646232840059e+02
6.092799999999991201e+01,-4.198470118425969844e+01,-2.534379662166550062e+01,-5.057593553242299436e+02
6.187999999999991019e+01,-4.199665414027389687e+01,-2.533814651771679749e+01,-5.057555336930510066e+02
6.283199999999990837e+01,-4.200857291804550186e+01,-2.533371567176959971e+01,-5.057516622207109549e+02
6.378399999999990655e+01,-4.201922130814789824e+01,-2.533064605075639619e+01,-5.057479033981720136e+02
6.473599999999990473e+01,-4.202736310115439977e+01,-2.532907962160910031e+01,-5.057444197163970330e+02
6.568799999999990291e+01,-4.203176208763819943e+01,-2.532915835126020099e+01,-5.057413736663480108e+02
6.663999999999990109e+01,-4.203118205817289521e+01,-2.533102420664169685e+01,-5.057389277389880249e+02
6.759199999999989927e+01,-4.202625359644479630e+01,-2.533764076472819937e+01,-5.057367748371839866e+02
6.854399999999989745e+01,-4.201882940614039796e+01,-2.535090078965389893e+01,-5.057345328214170195e+02
6.949599999999989564e+01,-4.200950645783299819e+01,-2.536934002909019981e+01,-5.057322516190679949e+02
7.044799999999989382e+01,-4.199888172209549708e+01,-2.539149423070830025e+01,-5.057299811575169883e+02
7.139999999999989200e+01,-4.198755216950129210e+01,-2.541589914217960455e+01,-5.057277713641470314e+02
7.235199999999989018e+01,-4.197611477062339702e+01,-2.544109051117560227e+01,-5.057256721663379722e+02
7.330399999999988836e+01,-4.196516649603499616e+01,-2.546560408536749875e+01,-5.057237334914730127e+02
7.425599999999988654e+01,-4.195530431630920276e+01,-2.548797561242670184e+01,-5.057220052669320012e+02
7.520799999999988472e+01,-4.194712520201929351e+01,-2.550674084002460162e+01,-5.057205374200969459e+02
7.615999999999988290e+01,-4.194122612373839587e+01,-2.552043551583249936e+01,-5.057193798783490024e+02
7.711199999999988108e+01,-4.193725310137620710e+01,-2.553085965066889784e+01,-5.057184308211589610e+02
7.806399999999987926e+01,-4.193426734653800025e+01,-2.554072377459529974e+01,-5.057175454206540053e+02
7.901599999999987745e+01,-4.193198861733989702e+01,-2.554992941414810304e+01,-5.057167090931960161e+02
7.996799999999987563e+01,-4.193013667189829619e+01,-2.555837809586340015e+01,-5.057159072551460213e+02
8.091999999999987381e+01,-4.192843126832950418e+01,-2.556597134627750023e+01,-5.057151253228679479e+02
8.187199999999987199e+01,-4.192659216474979900e+01,-2.557261069192660230e+01,-5.057143487127229946e+02
8.282399999999987017e+01,-4.192433911927550128e+01,-2.557819765934700129e+01,-5.057135628410729851e+02
8.377599999999986835e+01,-4.192139189002289612e+01,-2.558263377507489622e+01,-5.057127531242800274e+02
