# Time,X,Y,Z
0.000000000000000000e+00,-3.948579219665529649e+01,-2.640426557128910190e+01,-5.073457183837890057e+02
9.519999999999999574e-01,-3.948520922869110450e+01,-2.640410360985670124e+01,-5.073455898884420208e+02
1.903999999999999915e+00,-3.948475580916350225e+01,-2.640397763985370005e+01,-5.073454899476170112e+02
2.855999999999999872e+00,-3.948443193807229790e+01,-2.640388766128010190e+01,-5.073454185613130107e+02
3.807999999999999829e+00,-3.948423761541749855e+01,-2.640383367413599913e+01,-5.073453757295310425e+02
4.759999999999999787e+00,-3.948417284119929604e+01,-2.640381567842130295e+01,-5.073453614522700263e+02
5.711999999999999744e+00,-3.948423761541749855e+01,-2.640383367413599913e+01,-5.073453757295310425e+02
6.663999999999999702e+00,-3.948443193807229790e+01,-2.640388766128010190e+01,-5.073454185613130107e+02
7.615999999999999659e+00,-3.948475580916350225e+01,-2.640397763985370005e+01,-5.073454899476170112e+02
8.567999999999999616e+00,-3.948520922869110450e+01,-2.640410360985670124e+01,-5.073455898884420208e+02
9.519999999999999574e+00,-3.948579219665529649e+01,-2.640426557128910190e+01,-5.073457183837890057e+02
1.047199999999999953e+01,-3.948635365301790046e+01,-2.640447243520899789e+01,-5.073458619453809888e+02
1.142399999999999949e+01,-3.948680967553570298e+01,-2.640472915220419736e+01,-5.073460130797319607e+02
1.237599999999999945e+01,-3.948726097090069942e+01,-2.640502978156940017e+01,-5.073461807790249622e+02
1.332799999999999940e+01,-3.948780824580489934e+01,-2.640536838259910013e+01,-5.073463740354459901e+02
1.427999999999999936e+01,-3.948855220694009915e+01,-2.640573901458799710e+01,-5.073466018411770051e+02
1.523199999999999932e+01,-3.948959356099850027e+01,-2.640613573683069859e+01,-5.073468731884030376e+02
1.618399999999999750e+01,-3.949103301467199856e+01,-2.640655260862169840e+01,-5.073471970693080380e+02
1.713599999999999568e+01,-3.949297127465260360e+01,-2.640698368925579942e+01,-5.073475824760759565e+02
1.808799999999999386e+01,-3.949550904763229653e+01,-2.640742303802739599e+01,-5.073480384008910278e+02
1.903999999999999204e+01,-3.949874704030300165e+01,-2.640786471423119863e+01,-5.073485738359380548e+02
1.999199999999999022e+01,-3.950281003883689834e+01,-2.640955560476039921e+01,-5.073524824181500321e+02
2.094399999999998840e+01,-3.950765071248660121e+01,-2.641330289925179997e+01,-5.073621617839430087e+02
2.189599999999998658e+01,-3.951311159256510308e+01,-2.641844111111510429e+01,-5.073762769247180131e+02
2.284799999999998477e+01,-3.951903521038529732e+01,-2.642430475376010079e+01,-5.073934928318810194e+02
2.379999999999998295e+01,-3.952526409726020518e+01,-2.643022834059649995e+01,-5.074124744968319760e+02
2.475199999999998113e+01,-3.953164078450259922e+01,-2.643554638503410459e+01,-5.074318869109760044e+02
2.570399999999997931e+01,-3.953800780342550070e+01,-2.643959340048260387e+01,-5.074503950657150426e+02
