# Time,X,Y,Z
0.000000000000000000e+00,-4.266790180053710202e+01,-2.976697278564449789e+01,-5.077622909545900711e+02
9.519999999999999574e-01,-4.266839499357150345e+01,-2.976844262639510319e+01,-5.077604152853160144e+02
1.903999999999999915e+00,-4.266877858815379909e+01,-2.976958583586780094e+01,-5.077589564314359905e+02
2.855999999999999872e+00,-4.266905258428400316e+01,-2.977040241406260179e+01,-5.077579143929509655e+02
3.807999999999999829e+00,-4.266921698196210144e+01,-2.977089236097949865e+01,-5.077572891698590070e+02
4.759999999999999787e+00,-4.266927178118820052e+01,-2.977105567661839913e+01,-5.077570807621619906e+02
5.711999999999999744e+00,-4.266921698196210144e+01,-2.977089236097949865e+01,-5.077572891698590070e+02
6.663999999999999702e+00,-4.266905258428400316e+01,-2.977040241406260179e+01,-5.077579143929509655e+02
7.615999999999999659e+00,-4.266877858815379909e+01,-2.976958583586780094e+01,-5.077589564314359905e+02
8.567999999999999616e+00,-4.266839499357150345e+01,-2.976844262639510319e+01,-5.077604152853160144e+02
9.519999999999999574e+00,-4.266790180053710202e+01,-2.976697278564449789e+01,-5.077622909545900711e+02
1.047199999999999953e+01,-4.266706266793149638e+01,-2.976462713935829996e+01,-5.077645105932099909e+02
1.142399999999999949e+01,-4.266574629513279859e+01,-2.976110059072649960e+01,-5.077670337311509456e+02
1.237599999999999945e+01,-4.266411024288720455e+01,-2.975675925592100057e+01,-5.077699089324430020e+02
1.332799999999999940e+01,-4.266231207194079644e+01,-2.975196925111360002e+01,-5.077731847611179887e+02
1.427999999999999936e+01,-4.266050934303979858e+01,-2.974709669247630117e+01,-5.077769097812099517e+02
1.523199999999999932e+01,-4.265885961693020079e+01,-2.974250769618070223e+01,-5.077811325567479912e+02
1.618399999999999750e+01,-4.265752045435819895e+01,-2.973856837839879930e+01,-5.077859016517659825e+02
1.713599999999999568e+01,-4.265664941606979710e+01,-2.973564485530230073e+01,-5.077912656302940491e+02
1.808799999999999386e+01,-4.265640406281129771e+01,-2.973410324306319552e+01,-5.077972730563659525e+02
1.903999999999999204e+01,-4.265694195532870481e+01,-2.973430965785310320e+01,-5.078039724940119868e+02
1.999199999999999022e+01,-4.265868550313319929e+01,-2.973661888297100120e+01,-5.078117885670570217e+02
2.094399999999998840e+01,-4.266181277958339990e+01,-2.974095854749700152e+01,-5.078209145542610372e+02
2.189599999999998658e+01,-4.266611484119720643e+01,-2.974705403627520184e+01,-5.078310520020580157e+02
2.284799999999998477e+01,-4.267138274449189339e+01,-2.975463073414969983e+01,-5.078419024568850091e+02
2.379999999999998295e+01,-4.267740754598539610e+01,-2.976341402596469976e+01,-5.078531674651760000e+02
2.475199999999998113e+01,-4.268398030219510275e+01,-2.977312929656430285e+01,-5.078645485733679834e+02
2.570399999999997931e+01,-4.269089206963879235e+01,-2.978350193079260322e+01,-5.078757473278959651e+02
2.665599999999997749e+01,-4.269793390483389572e+01,-2.979425731349359907e+01,-5.078864652751940412e+02
2.760799999999997567e+01,-4.270489686429829845e+01,-2.980512082951160124e+01,-5.078964039617000026e+02
2.855999999999997385e+01,-4.271157200454929637e+01,-2.981581786369060083e+01,-5.079052649338469791e+02
2.951199999999997203e+01,-4.271851862634839847e+01,-2.982717262876310471e+01,-5.079136176647339767e+02
3.046399999999997021e+01,-4.272628040942599625e+01,-2.983994273166560163e+01,-5.079220611123969888e+02
3.141599999999996840e+01,-4.273462497875360100e+01,-2.985375364854739644e+01,-5.079303410506819887e+02
