# Time,X,Y,Z
0.000000000000000000e+00,-4.104412212219239819e+01,-2.960293805664059974e+01,-5.082775497436519458e+02
9.519999999999999574e-01,-4.104305913371410242e+01,-2.960145728418779854e+01,-5.082772236259359602e+02
1.903999999999999915e+00,-4.104223236489770699e+01,-2.960030557227999637e+01,-5.082769699788220237e+02
2.855999999999999872e+00,-4.104164181574310533e+01,-2.959948292091729982e+01,-5.082767888023129785e+02
3.807999999999999829e+00,-4.104128748625029743e+01,-2.959898933009960231e+01,-5.082766800964080289e+02
4.759999999999999787e+00,-4.104116937641939700e+01,-2.959882479982710279e+01,-5.082766438611060380e+02
5.711999999999999744e+00,-4.104128748625029743e+01,-2.959898933009960231e+01,-5.082766800964080289e+02
6.663999999999999702e+00,-4.104164181574310533e+01,-2.959948292091729982e+01,-5.082767888023129785e+02
7.615999999999999659e+00,-4.104223236489770699e+01,-2.960030557227999637e+01,-5.082769699788220237e+02
8.567999999999999616e+00,-4.104305913371410242e+01,-2.960145728418779854e+01,-5.082772236259359602e+02
9.519999999999999574e+00,-4.104412212219239819e+01,-2.960293805664059974e+01,-5.082775497436519458e+02
1.047199999999999953e+01,-4.104561378398289406e+01,-2.960492506138369961e+01,-5.082779709500219951e+02
1.142399999999999949e+01,-4.104764103778040152e+01,-2.960751672716419591e+01,-5.082784998106279772e+02
1.237599999999999945e+01,-4.105007558115109845e+01,-2.961059493948539867e+01,-5.082791212467700461e+02
1.332799999999999940e+01,-4.105278911166160327e+01,-2.961404158385060370e+01,-5.082798201797489810e+02
1.427999999999999936e+01,-4.105565332687820757e+01,-2.961773854576310328e+01,-5.082805815308649926e+02
1.523199999999999932e+01,-4.105853992436720290e+01,-2.962156771072610439e+01,-5.082813902214189739e+02
1.618399999999999750e+01,-4.106132060169520059e+01,-2.962541096424289577e+01,-5.082822311727120450e+02
1.713599999999999568e+01,-4.106386705642839985e+01,-2.962915019181680165e+01,-5.082830893060429958e+02
1.808799999999999386e+01,-4.106605098613320592e+01,-2.963266727895100061e+01,-5.082839495427140264e+02
1.903999999999999204e+01,-4.106774408837610224e+01,-2.963584411114879913e+01,-5.082847968040249498e+02
1.999199999999999022e+01,-4.106879481736570625e+01,-2.963876141204420023e+01,-5.082857240617240109e+02
2.094399999999998840e+01,-4.106918217906959967e+01,-2.964158210805010185e+01,-5.082868267055320075e+02
2.189599999999998658e+01,-4.106897369869270165e+01,-2.964431138883779937e+01,-5.082880932837130104e+02
2.284799999999998477e+01,-4.106823690143990291e+01,-2.964695444407849934e+01,-5.082895123445299532e+02
