# Time,X,Y,Z
0.000000000000000000e+00,-4.223337154235839819e+01,-2.534126584594729792e+01,-5.083575820922849857e+02
9.519999999999999574e-01,-4.223379545219070508e+01,-2.534117407463280358e+01,-5.083553121614029919e+02
1.903999999999999915e+00,-4.223412515983810067e+01,-2.534110269694380335e+01,-5.083535466596069909e+02
2.855999999999999872e+00,-4.223436066530049970e+01,-2.534105171288020131e+01,-5.083522855868939700e+02
3.807999999999999829e+00,-4.223450196857790218e+01,-2.534102112244200100e+01,-5.083515289432669988e+02
4.759999999999999787e+00,-4.223454906967040046e+01,-2.534101092562930191e+01,-5.083512767287249972e+02
5.711999999999999744e+00,-4.223450196857790218e+01,-2.534102112244200100e+01,-5.083515289432669988e+02
6.663999999999999702e+00,-4.223436066530049970e+01,-2.534105171288020131e+01,-5.083522855868939700e+02
7.615999999999999659e+00,-4.223412515983810067e+01,-2.534110269694380335e+01,-5.083535466596069909e+02
8.567999999999999616e+00,-4.223379545219070508e+01,-2.534117407463280358e+01,-5.083553121614029919e+02
9.519999999999999574e+00,-4.223337154235839819e+01,-2.534126584594729792e+01,-5.083575820922849857e+02
1.047199999999999953e+01,-4.223279880887140081e+01,-2.534136968879360197e+01,-5.083607144515299865e+02
1.142399999999999949e+01,-4.223204690646879556e+01,-2.534148097978630076e+01,-5.083649081276260517e+02
1.237599999999999945e+01,-4.223115224946370461e+01,-2.534160526698800098e+01,-5.083699244543879558e+02
1.332799999999999940e+01,-4.223015125216929988e+01,-2.534174809846089715e+01,-5.083755247656299616e+02
1.427999999999999936e+01,-4.222908032889860408e+01,-2.534191502226760306e+01,-5.083814703951659908e+02
1.523199999999999932e+01,-4.222797589396500229e+01,-2.534211158647039852e+01,-5.083875226768109883e+02
1.618399999999999750e+01,-4.222687436168139641e+01,-2.534234333913169834e+01,-5.083934429443789895e+02
1.713599999999999568e+01,-4.222581214636110047e+01,-2.534261582831399906e+01,-5.083989925316850531e+02
1.808799999999999386e+01,-4.222482566231710166e+01,-2.534293460207970128e+01,-5.084039327725430439e+02
1.903999999999999204e+01,-4.222395132386270689e+01,-2.534330520849110258e+01,-5.084080250007679638e+02
