# Time,X,Y,Z
0.000000000000000000e+00,3.609548950195310368e+01,-3.020252227783199928e+01,-5.891085205078130684e+02
7.970000000000000417e-01,3.608516549987789546e+01,-3.018635928543089975e+01,-5.890662656958010075e+02
1.594000000000000083e+00,3.607454659729000213e+01,-3.017560609161380114e+01,-5.890328176171869927e+02
2.391000000000000014e+00,3.606363279418950185e+01,-3.017026269638060043e+01,-5.890081762719730705e+02
3.188000000000000167e+00,3.605242409057620279e+01,-3.017032909973139709e+01,-5.889923416601560575e+02
3.985000000000000320e+00,3.604092048645020441e+01,-3.017580530166630126e+01,-5.889853137817380002e+02
4.782000000000000028e+00,3.602912856759250104e+01,-3.019320872123200061e+01,-5.889947608055019828e+02
5.578999999999999737e+00,3.601704833400309980e+01,-3.022253935842880423e+01,-5.890206827314469820e+02
6.375999999999999446e+00,3.600466990701060155e+01,-3.025402108468610152e+01,-5.890515773063999632e+02
7.172999999999999154e+00,3.599198340794329454e+01,-3.027787777143329961e+01,-5.890759422771840264e+02
7.969999999999998863e+00,3.597897895812990043e+01,-3.028433329010010411e+01,-5.890822753906250000e+02
8.766999999999999460e+00,3.591424107852959935e+01,-3.026356726213260018e+01,-5.890363209356320340e+02
9.564000000000000057e+00,3.578124852875710360e+01,-3.022140766332000084e+01,-5.889381003642760106e+02
1.036100000000000065e+01,3.563233278812370486e+01,-3.017155089660630196e+01,-5.888275271681210370e+02
1.115800000000000125e+01,3.551982533594079428e+01,-3.012769336493579786e+01,-5.887445148387330391e+02
1.195500000000000185e+01,3.549605765151979853e+01,-3.010353147125239914e+01,-5.887289768676760104e+02
1.275200000000000244e+01,3.554103833850589922e+01,-3.009419861589880085e+01,-5.887637006707700493e+02
1.354900000000000304e+01,3.559763025502250144e+01,-3.008609433895779972e+01,-5.888030144971049822e+02
1.434600000000000364e+01,3.566244626209739721e+01,-3.007981425298400069e+01,-5.888441430881530323e+02
1.514300000000000423e+01,3.573209922075889722e+01,-3.007595397053210107e+01,-5.888843111853849450e+02
1.594000000000000483e+01,3.580320199203490006e+01,-3.007510910415649974e+01,-5.889207435302729436e+02
1.673700000000000543e+01,3.588046723890160195e+01,-3.007766345681950071e+01,-5.889557154023549401e+02
1.753400000000000603e+01,3.596536981122009990e+01,-3.008238244816850226e+01,-5.889917550320010378e+02
1.833100000000000662e+01,3.604966585034560467e+01,-3.008743411578609894e+01,-5.890264665869349301e+02
1.912800000000000722e+01,3.612511149763370355e+01,-3.009098649725489594e+01,-5.890574542348789464e+02
1.992500000000000782e+01,3.618346289443969965e+01,-3.009120763015749844e+01,-5.890823221435549613e+02
2.072200000000000841e+01,3.620427668985389857e+01,-3.008603892967380133e+01,-5.890956359513410234e+02
2.151900000000000901e+01,3.618639572810850069e+01,-3.007661568642339844e+01,-5.890973933052200664e+02
2.231600000000000961e+01,3.615050544327129955e+01,-3.006589675114789983e+01,-5.890933463858209507e+02
2.311300000000001020e+01,3.611729126941060031e+01,-3.005684097458919979e+01,-5.890892473737740147e+02
2.391000000000001080e+01,3.610743864059450203e+01,-3.005240720748900074e+01,-5.890908484497069821e+02
2.470700000000001140e+01,3.612253690636010361e+01,-3.005192825865439943e+01,-5.891004206077930121e+02
2.550400000000001199e+01,3.614550448351599954e+01,-3.005270815591929789e+01,-5.891143254617099956e+02
2.630100000000001259e+01,3.616902040703720189e+01,-3.005466257856580370e+01,-5.891294511213510532e+02
2.709800000000001319e+01,3.618576371189849539e+01,-3.005770720587619849e+01,-5.891426856966049854e+02
2.789500000000001378e+01,3.618841343307489922e+01,-3.006175771713260048e+01,-5.891509172973629802e+02
2.869200000000001438e+01,3.617925803944540064e+01,-3.006701410309180389e+01,-5.891428123211370576e+02
2.948900000000001498e+01,3.616669203022210155e+01,-3.007346726691719851e+01,-5.891159624387109943e+02
3.028600000000001558e+01,3.615255348587989914e+01,-3.008071925650069645e+01,-5.890806436698860580e+02
3.108300000000001617e+01,3.613868048689389667e+01,-3.008837211973450110e+01,-5.890471320344640844e+02
3.188000000000001677e+01,3.612691111373899844e+01,-3.009602790451049970e+01,-5.890257035522460001e+02
3.267700000000001381e+01,3.611998971277500203e+01,-3.010747416408949917e+01,-5.890288509613919814e+02
3.347400000000001086e+01,3.611730221002010666e+01,-3.012439714196830209e+01,-5.890528651370179887e+02
3.427100000000000790e+01,3.611564905543700377e+01,-3.014324692139299700e+01,-5.890837193043599882e+02
3.506800000000000495e+01,3.611183069898849851e+01,-3.016047358560989977e+01,-5.891073866886549695e+02
3.586500000000000199e+01,3.610264759063720419e+01,-3.017252721786499947e+01,-5.891098405151370798e+02
3.666199999999999903e+01,3.606502044580970079e+01,-3.015334277377419880e+01,-5.890708556751529841e+02
3.745899999999999608e+01,3.599068104369139576e+01,-3.009653530815700151e+01,-5.889953349916520438e+02
3.825599999999999312e+01,3.589864642988349885e+01,-3.002807505306479996e+01,-5.889069435872739859e+02
3.905299999999999017e+01,3.580793364998709905e+01,-2.997393224054900074e+01,-5.888293465846579693e+02
3.984999999999998721e+01,3.573755974960329240e+01,-2.996007710266109925e+01,-5.887862091064449714e+02
4.064699999999998425e+01,3.569001430571370292e+01,-2.997684569226860063e+01,-5.887726876607309805e+02
4.144399999999998130e+01,3.565603620644479577e+01,-2.999617450085080250e+01,-5.887689772299490869e+02
4.224099999999997834e+01,3.563701646411529822e+01,-3.001643441837689963e+01,-5.887763006482440460e+02
4.303799999999997539e+01,3.563434609104360362e+01,-3.003599633481580256e+01,-5.887958807497630005e+02
4.383499999999997243e+01,3.564941609954829715e+01,-3.005323114013669894e+01,-5.888289403686519563e+02
4.463199999999996948e+01,3.572242772679379641e+01,-3.006890574224360080e+01,-5.888780331872219449e+02
4.542899999999996652e+01,3.586143481559950175e+01,-3.008460563116080166e+01,-5.889389567755049484e+02
4.622599999999996356e+01,3.601960728676620249e+01,-3.009992957003760239e+01,-5.890027997992290238e+02
4.702299999999996061e+01,3.615011506109510009e+01,-3.011447632202369817e+01,-5.890606509241240474e+02
4.781999999999995765e+01,3.620612805938720413e+01,-3.012784465026860303e+01,-5.891035988159179624e+02
4.861699999999995470e+01,3.620612927618709875e+01,-3.013774709923080053e+01,-5.891336375396309677e+02
4.941399999999995174e+01,3.620170068311879419e+01,-3.014297638998460371e+01,-5.891588548449669815e+02
5.021099999999994878e+01,3.619566066660229353e+01,-3.014475155060239686e+01,-5.891794799246770253e+02
5.100799999999994583e+01,3.619082761305770646e+01,-3.014429160915650030e+01,-5.891957419715120068e+02
5.180499999999994287e+01,3.619001990890500053e+01,-3.014281559371950081e+01,-5.892078701782230610e+02
5.260199999999993992e+01,3.619380460491729679e+01,-3.013539852403719976e+01,-5.892148307173270041e+02
5.339899999999993696e+01,3.619967682625100025e+01,-3.011991353205359800e+01,-5.892159248508249902e+02
5.419599999999993400e+01,3.620584707090110044e+01,-3.010177681413849982e+01,-5.892118844056880107e+02
5.499299999999993105e+01,3.621052583686280002e+01,-3.008640456666149987e+01,-5.892034412088901263e+02
5.578999999999992809e+01,3.621192362213129456e+01,-3.007921298599239890e+01,-5.891913270874019872e+02
5.658699999999992514e+01,3.619138558257930072e+01,-3.008314018868850326e+01,-5.891616334616819586e+02
5.738399999999992218e+01,3.614264377357660152e+01,-3.009582003690299956e+01,-5.891094797427469985e+02
5.818099999999991923e+01,3.608248904236379673e+01,-3.011471234539979847e+01,-5.890491397434099099e+02
5.897799999999991627e+01,3.602771223618159979e+01,-3.013727692894249799e+01,-5.889948872764849739e+02
5.977499999999991331e+01,3.599510420227049678e+01,-3.016097360229489865e+01,-5.889609961547849935e+02
6.057199999999991036e+01,3.599628540794520148e+01,-3.019301861449219615e+01,-5.889649429703449641e+02
6.136899999999990740e+01,3.602147373422410226e+01,-3.023713485512529786e+01,-5.890014076889730177e+02
6.216599999999990445e+01,3.605535614890410301e+01,-3.028554209979160206e+01,-5.890504691841490512e+02
6.296299999999990149e+01,3.608261961978200105e+01,-3.033046012408839687e+01,-5.890922063293479596e+02
6.375999999999989853e+01,3.608795111465450134e+01,-3.036410870361330083e+01,-5.891066979980470251e+02
6.455699999999990268e+01,3.606149182683410004e+01,-3.036450699976829881e+01,-5.890755822364079677e+02
6.535399999999989973e+01,3.601316810930970291e+01,-3.032875742378680073e+01,-5.890109362738610344e+02
6.615099999999989677e+01,3.595734466939310181e+01,-3.027770462601239743e+01,-5.889384977587840240e+02
6.694799999999989382e+01,3.590838621439579725e+01,-3.023219325678930147e+01,-5.888840043395539396e+02
6.774499999999989086e+01,3.588065745162960241e+01,-3.021306796646119963e+01,-5.888731936645509677e+02
6.854199999999988790e+01,3.587802000816860470e+01,-3.024559263945049636e+01,-5.889037260523750774e+02
6.933899999999988495e+01,3.589222746738600023e+01,-3.032114165615179857e+01,-5.889495526796989679e+02
7.013599999999988199e+01,3.591948247104189562e+01,-3.040972541086700076e+01,-5.890008474820079982e+02
7.093299999999987904e+01,3.595598766089679543e+01,-3.048135429789830297e+01,-5.890477843947850261e+02
7.172999999999987608e+01,3.599794567871089868e+01,-3.050603871154789815e+01,-5.890805373535159788e+02
7.252699999999987313e+01,3.607471094558589897e+01,-3.046781843398339618e+01,-5.891029799266840428e+02
7.332399999999987017e+01,3.619557681016789985e+01,-3.038751351216480145e+01,-5.891242959755639959e+02
7.412099999999986721e+01,3.632665430553350205e+01,-3.029030473758169961e+01,-5.891426248748230137e+02
7.491799999999986426e+01,3.643405446475949816e+01,-3.020137290172399958e+01,-5.891561059991270213e+02
7.571499999999986130e+01,3.648388832092290102e+01,-3.014589879608150014e+01,-5.891628787231450133e+02
7.651199999999985835e+01,3.647615587402339798e+01,-3.012388242065430077e+01,-5.891629430468749433e+02
7.730899999999985539e+01,3.643344976867679463e+01,-3.011853658111569843e+01,-5.891575393872070663e+02
7.810599999999985243e+01,3.635577000488279964e+01,-3.012986127746579967e+01,-5.891466677441410411e+02
7.890299999999984948e+01,3.624311658264160485e+01,-3.015785650970460097e+01,-5.891303281176759583e+02
