# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.029299163818360441e+01,-5.889727172851560226e+02
7.970000000000000417e-01,3.562968992019649761e+01,-3.027709326675419632e+01,-5.889382840649410582e+02
1.594000000000000083e+00,3.561703489440920123e+01,-3.026639891998290111e+01,-5.889115474414060145e+02
2.391000000000000014e+00,3.560519288162229401e+01,-3.026090859786989640e+01,-5.888925074145510052e+02
3.188000000000000167e+00,3.559416388183589675e+01,-3.026062230041500101e+01,-5.888811639843750072e+02
3.985000000000000320e+00,3.558394789505010181e+01,-3.026554002761839968e+01,-5.888775171508789299e+02
4.782000000000000028e+00,3.557523908600200002e+01,-3.028258316160840025e+01,-5.888886213979309332e+02
5.578999999999999737e+00,3.556803745469179745e+01,-3.031175170238500272e+01,-5.889144767255320403e+02
6.375999999999999446e+00,3.556130175401339955e+01,-3.034266357675560144e+01,-5.889445014078780787e+02
7.172999999999999154e+00,3.555399073686079703e+01,-3.036493671152760143e+01,-5.889681137191660127e+02
7.969999999999998863e+00,3.554506315612789535e+01,-3.036818903350830112e+01,-5.889747319335939437e+02
8.766999999999999460e+00,3.548404368660040120e+01,-3.034594534108029862e+01,-5.889259336632170516e+02
9.564000000000000057e+00,3.535418771861019849e+01,-3.030556110249130342e+01,-5.888189625703280399e+02
1.036100000000000065e+01,3.520505007837070366e+01,-3.025740024934669847e+01,-5.886967360044729958e+02
1.115800000000000125e+01,3.508618559209570265e+01,-3.021182671325169977e+01,-5.886021713151980066e+02
1.195500000000000185e+01,3.504714908599850531e+01,-3.017920442581180041e+01,-5.885781858520509786e+02
1.275200000000000244e+01,3.507617479884689971e+01,-3.015732814674630191e+01,-5.886061790410599315e+02
1.354900000000000304e+01,3.512498923807270046e+01,-3.013807724690730083e+01,-5.886384619905709314e+02
1.434600000000000364e+01,3.518838563288610288e+01,-3.012294257459839741e+01,-5.886743195736039524e+02
1.514300000000000423e+01,3.526115721249710333e+01,-3.011341497812339796e+01,-5.887130366631820380e+02
1.594000000000000483e+01,3.533809720611570526e+01,-3.011098530578609811e+01,-5.887538981323240250e+02
1.673700000000000543e+01,3.542972894592620037e+01,-3.012388249064710166e+01,-5.888001328716919716e+02
1.753400000000000603e+01,3.553828709836529498e+01,-3.015199642701960059e+01,-5.888513909450799702e+02
1.833100000000000662e+01,3.564613189402169979e+01,-3.018430940508630300e+01,-5.889015889852099690e+02
1.912800000000000722e+01,3.573562356348410418e+01,-3.020980371503010176e+01,-5.889446436248030068e+02
1.992500000000000782e+01,3.578912233734129700e+01,-3.021746164703370141e+01,-5.889744714965820549e+02
2.072200000000000841e+01,3.579897319820199897e+01,-3.020989871523250159e+01,-5.889880726856240472e+02
2.151900000000000901e+01,3.577982911933870014e+01,-3.019872184093230416e+01,-5.889902225486099496e+02
2.231600000000000961e+01,3.574751231733569767e+01,-3.018640042507099963e+01,-5.889865006256690094e+02
2.311300000000001020e+01,3.571784500877729585e+01,-3.017540386858699719e+01,-5.889824864569289957e+02
2.391000000000001080e+01,3.570664941024779893e+01,-3.016820157241819800e+01,-5.889837595825190419e+02
2.470700000000001140e+01,3.571406033817070380e+01,-3.016333127927660129e+01,-5.889917551420179507e+02
2.550400000000001199e+01,3.572648026540900190e+01,-3.015830932317660285e+01,-5.890026986194159235e+02
2.630100000000001259e+01,3.573913289320609721e+01,-3.015407299201049796e+01,-5.890143550714579987e+02
2.709800000000001319e+01,3.574724192280540080e+01,-3.015155957367050021e+01,-5.890244895548930799e+02
