# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-3.581148529052729401e+01,-5.886390991210939774e+02
7.970000000000000417e-01,3.862989562713620018e+01,-3.584063650985719818e+01,-5.886239470410159811e+02
1.594000000000000083e+00,3.863098822906489715e+01,-3.586463826736450500e+01,-5.886119939135739969e+02
2.391000000000000014e+00,3.863184836242679410e+01,-3.588349056304929974e+01,-5.886032397387699575e+02
3.188000000000000167e+00,3.863247602722170626e+01,-3.589719339691160371e+01,-5.885976845166010207e+02
3.985000000000000320e+00,3.863287122344970470e+01,-3.590574676895139561e+01,-5.885953282470700287e+02
4.782000000000000028e+00,3.863391291880389389e+01,-3.590865833910459770e+01,-5.885978656366870609e+02
5.578999999999999737e+00,3.863560111328429514e+01,-3.590592810737120288e+01,-5.886052966854509805e+02
6.375999999999999446e+00,3.863661735535120556e+01,-3.589829458384739524e+01,-5.886150793335959861e+02
7.172999999999999154e+00,3.863564319346520648e+01,-3.588649627862920255e+01,-5.886246715213569587e+02
7.969999999999998863e+00,3.863136017608639605e+01,-3.587127170181270230e+01,-5.886315311889650275e+02
8.766999999999999460e+00,3.862208862489420369e+01,-3.585275010186950340e+01,-5.886343803952660210e+02
9.564000000000000057e+00,3.860829921148220478e+01,-3.583120771087729395e+01,-5.886346028664669348e+02
1.036100000000000065e+01,3.859189900918270411e+01,-3.580760351434220468e+01,-5.886336490438440023e+02
1.115800000000000125e+01,3.857479509132789275e+01,-3.578289649777020287e+01,-5.886329693686719793e+02
1.195500000000000185e+01,3.855889453124999733e+01,-3.575804564666749741e+01,-5.886340142822269854e+02
1.275200000000000244e+01,3.854353645456549771e+01,-3.572572632713099949e+01,-5.886477797643919985e+02
1.354900000000000304e+01,3.852720691115140284e+01,-3.568295287875739774e+01,-5.886776573079839636e+02
1.434600000000000364e+01,3.851053336073029243e+01,-3.563719274730240016e+01,-5.887136906236760296e+02
1.514300000000000423e+01,3.849414326302520095e+01,-3.559591337852150161e+01,-5.887459234221439601e+02
1.594000000000000483e+01,3.847866407775880049e+01,-3.556658221817020404e+01,-5.887643994140619270e+02
1.673700000000000543e+01,3.852007473286410288e+01,-3.559009319464639987e+01,-5.887379445864149830e+02
1.753400000000000603e+01,3.864054382090720452e+01,-3.567652313370039963e+01,-5.886634483678229799e+02
1.833100000000000662e+01,3.878998329856079863e+01,-3.578711382711570366e+01,-5.885730496314129141e+02
1.912800000000000722e+01,3.891830512249739371e+01,-3.588310706667600414e+01,-5.884988872503149651e+02
1.992500000000000782e+01,3.897542124938959773e+01,-3.592574464416500035e+01,-5.884731000976560154e+02
2.072200000000000841e+01,3.895328602327129630e+01,-3.592017131388099926e+01,-5.884979958358509293e+02
2.151900000000000901e+01,3.889431207569589333e+01,-3.590309372193460291e+01,-5.885443257403650250e+02
2.231600000000000961e+01,3.882409879461599900e+01,-3.588309649782799937e+01,-5.885968941039079709e+02
2.311300000000001020e+01,3.876824556798410271e+01,-3.586876427106320619e+01,-5.886405052191850018e+02
2.391000000000001080e+01,3.875235178375239542e+01,-3.586868167114260331e+01,-5.886599633789060135e+02
2.470700000000001140e+01,3.876693113901239940e+01,-3.587885801489749582e+01,-5.886620335879390495e+02
2.550400000000001199e+01,3.878409227882710297e+01,-3.588967104212210302e+01,-5.886637939019390160e+02
2.630100000000001259e+01,3.880182701310649662e+01,-3.590125801676239803e+01,-5.886655181897909870e+02
2.709800000000001319e+01,3.881812715176059925e+01,-3.591375620276460268e+01,-5.886674803203819692e+02
2.789500000000001378e+01,3.883098450469969976e+01,-3.592730286407470430e+01,-5.886699541625980601e+02
2.869200000000001438e+01,3.884231242355589586e+01,-3.594651554581079722e+01,-5.886727728326400211e+02
2.948900000000001498e+01,3.885399036732329847e+01,-3.597176764980120112e+01,-5.886755982761110317e+02
3.028600000000001558e+01,3.886395930695420020e+01,-3.599683022505739416e+01,-5.886784476059970075e+02
3.108300000000001617e+01,3.887016021340139815e+01,-3.601547432059069820e+01,-5.886813379352819311e+02
3.188000000000001677e+01,3.887053405761719915e+01,-3.602147098541260561e+01,-5.886842863769529686e+02
3.267700000000001381e+01,3.885985360572060188e+01,-3.600921316632070557e+01,-5.886881105205289941e+02
3.347400000000001086e+01,3.883808013625139921e+01,-3.598222481319159982e+01,-5.886931430885870213e+02
3.427100000000000790e+01,3.881093738879379629e+01,-3.594797347965479872e+01,-5.886986738936940355e+02
3.506800000000000495e+01,3.878414910293179219e+01,-3.591392671933989789e+01,-5.887039927484190684e+02
3.586500000000000199e+01,3.876343901824949967e+01,-3.588755208587650003e+01,-5.887083894653320613e+02
3.666199999999999903e+01,3.875070231640110308e+01,-3.586815586323560012e+01,-5.887069327531539784e+02
3.745899999999999608e+01,3.874241483002050046e+01,-3.584969826266989656e+01,-5.886978119445229822e+02
3.825599999999999312e+01,3.873617127516089909e+01,-3.583162772873170354e+01,-5.886849977878790696e+02
3.905299999999999017e+01,3.872956636787589701e+01,-3.581339270597320024e+01,-5.886724610316630333e+02
3.984999999999998721e+01,3.872019482421880099e+01,-3.579444163894650188e+01,-5.886641724243160070e+02
4.064699999999998425e+01,3.869072527831750108e+01,-3.576996271105589642e+01,-5.886680113570919275e+02
4.144399999999998130e+01,3.863654618203489832e+01,-3.573873832444910192e+01,-5.886840998202800392e+02
4.224099999999997834e+01,3.857433197802670577e+01,-3.570560825179379805e+01,-5.887047724608800081e+02
4.303799999999997539e+01,3.852075710894849436e+01,-3.567541226575740154e+01,-5.887223639258889989e+02
4.383499999999997243e+01,3.849249601745610505e+01,-3.565299013900759917e+01,-5.887292088623049722e+02
4.463199999999996948e+01,3.854077382999910384e+01,-3.567111310266670188e+01,-5.887021693801400488e+02
4.542899999999996652e+01,3.867012564136729935e+01,-3.573849720742129676e+01,-5.886398055577919877e+02
4.622599999999996356e+01,3.882719084672650212e+01,-3.582389945528539954e+01,-5.885669989948370358e+02
4.702299999999996061e+01,3.895860884124230239e+01,-3.589607684827270617e+01,-5.885086312908509854e+02
4.781999999999995765e+01,3.901101902008060307e+01,-3.592378638839720395e+01,-5.884895840454099698e+02
4.861699999999995470e+01,3.900111202197749805e+01,-3.591857717010660167e+01,-5.885068853115010370e+02
4.941399999999995174e+01,3.898424996833570333e+01,-3.591282686117450140e+01,-5.885357421891709464e+02
5.021099999999994878e+01,3.896507947832070329e+01,-3.590653532360389733e+01,-5.885683048485900599e+02
5.100799999999994583e+01,3.894824717109779755e+01,-3.589970241939779783e+01,-5.885967234599299900e+02
5.180499999999994287e+01,3.893839966583249890e+01,-3.589232801055909761e+01,-5.886131481933589384e+02
5.260199999999993992e+01,3.893693091820020413e+01,-3.588381779551880157e+01,-5.886209542036260700e+02
5.339899999999993696e+01,3.893950695571100340e+01,-3.587433576792339807e+01,-5.886287460912959659e+02
5.419599999999993400e+01,3.894218250528270175e+01,-3.586501923259839941e+01,-5.886365181952679677e+02
5.499299999999993105e+01,3.894101229383269924e+01,-3.585700549436960216e+01,-5.886442648544409622e+02
5.578999999999992809e+01,3.893205104827880092e+01,-3.585143185806270338e+01,-5.886519804077149729e+02
