# Time,X,Y,Z
0.000000000000000000e+00,3.649708557128909803e+01,-2.975019073486329901e+01,-5.893076171875000000e+02
7.970000000000000417e-01,3.648728695465089800e+01,-2.973375453720089823e+01,-5.892605413281249866e+02
1.594000000000000083e+00,3.647711524108890302e+01,-2.972245574035639848e+01,-5.892227514453119284e+02
2.391000000000000014e+00,3.646657043060299941e+01,-2.971629434432979977e+01,-5.891942475390629852e+02
3.188000000000000167e+00,3.645565252319340033e+01,-2.971527034912110210e+01,-5.891750296093749739e+02
3.985000000000000320e+00,3.644436151885989972e+01,-2.971938375473020244e+01,-5.891650976562500546e+02
4.782000000000000028e+00,3.643270784300389664e+01,-2.973419061967659971e+01,-5.891721651147310013e+02
5.578999999999999737e+00,3.642069149562539820e+01,-2.975969094396019798e+01,-5.891962319848179277e+02
6.375999999999999446e+00,3.640829683862249766e+01,-2.978755063980199935e+01,-5.892257281139460474e+02
7.172999999999999154e+00,3.639550823389299694e+01,-2.980943561942299880e+01,-5.892490833495489824e+02
7.969999999999998863e+00,3.638231004333499641e+01,-2.981701179504389643e+01,-5.892547275390630830e+02
8.766999999999999460e+00,3.631961069895280048e+01,-2.979923087905909895e+01,-5.892143163117839322e+02
9.564000000000000057e+00,3.619197452931189929e+01,-2.975992122472380075e+01,-5.891296386996440333e+02
1.036100000000000065e+01,3.604986974115160336e+01,-2.971306370555069876e+01,-5.890343246540239761e+02
1.115800000000000125e+01,3.594376454121140085e+01,-2.967263919505250058e+01,-5.889620041263060557e+02
1.195500000000000185e+01,3.592412713623050280e+01,-2.965262856674189962e+01,-5.889463070678709755e+02
1.275200000000000244e+01,3.596877546197389819e+01,-2.965249492387340169e+01,-5.889777819217690649e+02
1.354900000000000304e+01,3.602048988327229750e+01,-2.965898992915060006e+01,-5.890200965981099444e+02
1.434600000000000364e+01,3.607718225046370719e+01,-2.966702729526030069e+01,-5.890665602488689956e+02
1.514300000000000423e+01,3.613676441388589922e+01,-2.967152073488910347e+01,-5.891104820260220549e+02
1.594000000000000483e+01,3.619714822387700082e+01,-2.966738396072389961e+01,-5.891451710815429124e+02
1.673700000000000543e+01,3.626046900528320549e+01,-2.965585152083019693e+01,-5.891742856714849950e+02
1.753400000000000603e+01,3.632762715560330236e+01,-2.964249471069789976e+01,-5.892040889203129836e+02
1.833100000000000662e+01,3.639468213415339903e+01,-2.962873236414939981e+01,-5.892317972826159576e+02
1.912800000000000722e+01,3.645769340024960314e+01,-2.961598331500750092e+01,-5.892546272129869749e+02
1.992500000000000782e+01,3.651272041320800099e+01,-2.960566639709469783e+01,-5.892697951660160243e+02
2.072200000000000841e+01,3.653304338543760110e+01,-2.959697590544069712e+01,-5.892756915132270024e+02
2.151900000000000901e+01,3.651050966791529362e+01,-2.958868115336580118e+01,-5.892750159443650091e+02
2.231600000000000961e+01,3.646902942780979373e+01,-2.958156350212889762e+01,-5.892714488913500190e+02
2.311300000000001020e+01,3.643251283228949688e+01,-2.957640431298889538e+01,-5.892686707861039395e+02
2.391000000000001080e+01,3.642487004852289800e+01,-2.957398494720460036e+01,-5.892703620605469723e+02
2.470700000000001140e+01,3.644654180252349818e+01,-2.957436312462369798e+01,-5.892785445962099402e+02
2.550400000000001199e+01,3.647720594757650048e+01,-2.957668562482619734e+01,-5.892908552975840166e+02
2.630100000000001259e+01,3.650962834175830096e+01,-2.958036739866970066e+01,-5.893043971310279403e+02
2.709800000000001319e+01,3.653657484314550175e+01,-2.958482339701150110e+01,-5.893162730629039743e+02
2.789500000000001378e+01,3.655081130981449888e+01,-2.958946857070920089e+01,-5.893235860595700615e+02
2.869200000000001438e+01,3.655466346420340074e+01,-2.959479951958129718e+01,-5.893188689142120893e+02
2.948900000000001498e+01,3.655563904732929359e+01,-2.960146864740380224e+01,-5.893012765713150429e+02
3.028600000000001558e+01,3.655427694513689829e+01,-2.960912461097099779e+01,-5.892778452241930154e+02
3.108300000000001617e+01,3.655111604357109911e+01,-2.961741606707689911e+01,-5.892556110661589628e+02
3.188000000000001677e+01,3.654669522857670216e+01,-2.962599167251589805e+01,-5.892416102905269781e+02
3.267700000000001381e+01,3.653979535218870467e+01,-2.964319792890369953e+01,-5.892462354037189698e+02
3.347400000000001086e+01,3.652894696565320487e+01,-2.967234648524739882e+01,-5.892678037191340081e+02
3.427100000000000790e+01,3.651431350373130158e+01,-2.970553371942749976e+01,-5.892952386405489733e+02
3.506800000000000495e+01,3.649605840118429967e+01,-2.973485600932439965e+01,-5.893174635717459751e+02
3.586500000000000199e+01,3.647434509277339743e+01,-2.975240973281860235e+01,-5.893234019165039399e+02
3.666199999999999903e+01,3.642703473916549939e+01,-2.974280693994969837e+01,-5.892900379980389971e+02
3.745899999999999608e+01,3.634524930187039615e+01,-2.970698232688110352e+01,-5.892190662616779946e+02
3.825599999999999312e+01,3.624904341691320298e+01,-2.966151624067910220e+01,-5.891364752943640042e+02
3.905299999999999017e+01,3.615847172031929802e+01,-2.962298902840990067e+01,-5.890682536830399840e+02
3.984999999999998721e+01,3.609358884811400259e+01,-2.960798103713989704e+01,-5.890403900146479828e+02
4.064699999999998425e+01,3.605945973800220372e+01,-2.961656557411230040e+01,-5.890448712110389806e+02
4.144399999999998130e+01,3.604654399775479590e+01,-2.963361515828760062e+01,-5.890562639533000038e+02
4.224099999999997834e+01,3.605298826849589489e+01,-2.965290895430809925e+01,-5.890744264672390500e+02
4.303799999999997539e+01,3.607693919134960225e+01,-2.966822612681620086e+01,-5.890992169786629802e+02
4.383499999999997243e+01,3.611654340744020431e+01,-2.967334584045410040e+01,-5.891304937133789963e+02
4.463199999999996948e+01,3.620129861191549736e+01,-2.966916861643510472e+01,-5.891685476244799702e+02
4.542899999999996652e+01,3.633555716522529622e+01,-2.966213930407119648e+01,-5.892112114413109794e+02
4.622599999999996356e+01,3.647974770644629672e+01,-2.965435356015289869e+01,-5.892546560540570226e+02
4.702299999999996061e+01,3.659429887465540077e+01,-2.964790704147089784e+01,-5.892950523529010525e+02
4.781999999999995765e+01,3.663963930892940368e+01,-2.964489540481569918e+01,-5.893285712280269308e+02
4.861699999999995470e+01,3.663632965572539746e+01,-2.964692185327280072e+01,-5.893544348017500170e+02
4.941399999999995174e+01,3.663147193056420292e+01,-2.965256958266589749e+01,-5.893748549997409327e+02
5.021099999999994878e+01,3.662530682611810562e+01,-2.965940423889239952e+01,-5.893904874172189921e+02
5.100799999999994583e+01,3.661807503505959716e+01,-2.966499146784980212e+01,-5.894019876493999845e+02
5.180499999999994287e+01,3.661001725006099861e+01,-2.966689691543579954e+01,-5.894100112915040199e+02
5.260199999999993992e+01,3.660163253123199922e+01,-2.965969988571720251e+01,-5.894124789880629578e+02
5.339899999999993696e+01,3.659309872492959670e+01,-2.964340210513380214e+01,-5.894078676514200197e+02
5.419599999999993400e+01,3.658417470319729858e+01,-2.962370285314269935e+01,-5.893976672785099709e+02
5.499299999999993105e+01,3.657461933807870480e+01,-2.960630140920080322e+01,-5.893833678662650755e+02
5.578999999999992809e+01,3.656419150161740106e+01,-2.959689705276489846e+01,-5.893664594116210083e+02
5.658699999999992514e+01,3.653751916074870110e+01,-2.959772655239779837e+01,-5.893348494406610598e+02
5.738399999999992218e+01,3.648853057950939416e+01,-2.960598899735119716e+01,-5.892838921813330444e+02
5.818099999999991923e+01,3.643093507559540001e+01,-2.961982714811560058e+01,-5.892262476833629989e+02
5.897799999999991627e+01,3.637844196670229735e+01,-2.963738376518150019e+01,-5.891745759964799163e+02
5.977499999999991331e+01,3.634476057052609832e+01,-2.965680160903930229e+01,-5.891415371704099471e+02
6.057199999999991036e+01,3.634179341093089732e+01,-2.968599218134950135e+01,-5.891453367835759991e+02
6.136899999999990740e+01,3.636272850923899824e+01,-2.972852529352820028e+01,-5.891824799829770427e+02
6.216599999999990445e+01,3.639320342933389441e+01,-2.977603117069920202e+01,-5.892330761712039475e+02
6.296299999999990149e+01,3.641885573509890150e+01,-2.982014003798649782e+01,-5.892772347508520170e+02
6.375999999999989853e+01,3.642532299041749866e+01,-2.985248212051389771e+01,-5.892950651245120071e+02
6.455699999999990268e+01,3.640232484796520396e+01,-2.985349733975569819e+01,-5.892704182344400579e+02
6.535399999999989973e+01,3.635875996231450102e+01,-2.982193819214159802e+01,-5.892153279409220659e+02
6.615099999999989677e+01,3.630903440019400108e+01,-2.977690376522880200e+01,-5.891521780235920005e+02
6.694799999999989382e+01,3.626755422833240061e+01,-2.973749314657469611e+01,-5.891033522620850817e+02
6.774499999999989086e+01,3.624872551345829663e+01,-2.972280542373660239e+01,-5.890912344360350517e+02
6.854199999999988790e+01,3.625624497865689477e+01,-2.975840439827380024e+01,-5.891243096184089154e+02
6.933899999999988495e+01,3.628114984491920580e+01,-2.983698463835969861e+01,-5.891838495734539265e+02
7.013599999999988199e+01,3.631885692583249892e+01,-2.992834138147250300e+01,-5.892514181177319870e+02
7.093299999999987904e+01,3.636478303498429909e+01,-3.000226986509010274e+01,-5.893085790678049989e+02
7.172999999999987608e+01,3.641434498596189684e+01,-3.002856532669069622e+01,-5.893368962402339548e+02
7.252699999999987313e+01,3.649152449877249893e+01,-2.999549159958329980e+01,-5.893436930491590147e+02
