# Time,X,Y,Z
0.000000000000000000e+00,3.645735931396479401e+01,-2.920738601684569957e+01,-5.890634155273439774e+02
7.970000000000000417e-01,3.644376394851679635e+01,-2.918972176361080173e+01,-5.890197792138670820e+02
1.594000000000000083e+00,3.643044631759639884e+01,-2.917715372390749806e+01,-5.889845851049800558e+02
2.391000000000000014e+00,3.641740642120360150e+01,-2.916968189773560027e+01,-5.889578332006839219e+02
3.188000000000000167e+00,3.640464425933839721e+01,-2.916730628509520074e+01,-5.889395235009769749e+02
3.985000000000000320e+00,3.639215983200070070e+01,-2.917002688598629945e+01,-5.889296560058589876e+02
4.782000000000000028e+00,3.638018528455139489e+01,-2.918281594021699732e+01,-5.889352721492459750e+02
5.578999999999999737e+00,3.636872061699030212e+01,-2.920567344778729790e+01,-5.889563719311380510e+02
6.375999999999999446e+00,3.635741761127639649e+01,-2.923114104898510135e+01,-5.889823932006610221e+02
7.172999999999999154e+00,3.634592804936879418e+01,-2.925176038409810175e+01,-5.890027738069460383e+02
7.969999999999998863e+00,3.633390371322629164e+01,-2.926007309341430229e+01,-5.890069515991210665e+02
8.766999999999999460e+00,3.627124630119170234e+01,-2.924129320697399947e+01,-5.889627096597270111e+02
9.564000000000000057e+00,3.614191724750340029e+01,-2.919673385448029990e+01,-5.888699629000440154e+02
1.036100000000000065e+01,3.599665793796420132e+01,-2.914308532571519805e+01,-5.887663469123029927e+02
1.115800000000000125e+01,3.588620975837660154e+01,-2.909703791046059962e+01,-5.886894972887380391e+02
1.195500000000000185e+01,3.586131409454350205e+01,-2.907528189849850264e+01,-5.886770496215820003e+02
1.275200000000000244e+01,3.590246451276129847e+01,-2.908153558293849983e+01,-5.887137728526320188e+02
1.354900000000000304e+01,3.595425078639939898e+01,-2.910168875494610319e+01,-5.887568413999920267e+02
1.434600000000000364e+01,3.601355861186900142e+01,-2.912568895138710090e+01,-5.888024990703520416e+02
1.514300000000000423e+01,3.607727368558180103e+01,-2.914348370912739838e+01,-5.888469896704029907e+02
1.594000000000000483e+01,3.614228170394899564e+01,-2.914502056503300054e+01,-5.888865570068360284e+02
1.673700000000000543e+01,3.621215176760799892e+01,-2.913100036154400030e+01,-5.889247672524320478e+02
1.753400000000000603e+01,3.628833355626339596e+01,-2.911167019681489876e+01,-5.889649521571379864e+02
1.833100000000000662e+01,3.636453363492760360e+01,-2.909129699128270019e+01,-5.890030038933920196e+02
1.912800000000000722e+01,3.643445856861329446e+01,-2.907414766538439821e+01,-5.890348146336319815e+02
1.992500000000000782e+01,3.649181492233280011e+01,-2.906448913955689761e+01,-5.890562765502929778e+02
2.072200000000000841e+01,3.650784616835199614e+01,-2.906003441981030022e+01,-5.890651281632510745e+02
2.151900000000000901e+01,3.647618904795309902e+01,-2.905591927589789947e+01,-5.890649051027239693e+02
2.231600000000000961e+01,3.642414002967279885e+01,-2.905254477387169842e+01,-5.890601952066649574e+02
2.311300000000001020e+01,3.637899558204770045e+01,-2.905031197978389912e+01,-5.890555863130280159e+02
2.391000000000001080e+01,3.636805217361450104e+01,-2.904962195968630212e+01,-5.890556662597659852e+02
2.470700000000001140e+01,3.638842341227390165e+01,-2.905003911832319830e+01,-5.890609840545240559e+02
2.550400000000001199e+01,3.641556816422949794e+01,-2.905080590127819917e+01,-5.890681089892510727e+02
2.630100000000001259e+01,3.644430078547240015e+01,-2.905184043586269738e+01,-5.890756593283580287e+02
