# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.517821502685550428e+01,-5.891305541992189774e+02
7.970000000000000417e-01,3.889905744537350074e+01,-3.520549979827880094e+01,-5.890971949609369176e+02
1.594000000000000083e+00,3.889852613006589621e+01,-3.522612056228640398e+01,-5.890712837011719785e+02
2.391000000000000014e+00,3.889838469177249891e+01,-3.524007731887819972e+01,-5.890528204199219999e+02
3.188000000000000167e+00,3.889863313049320226e+01,-3.524737006805420236e+01,-5.890418051171880052e+02
3.985000000000000320e+00,3.889927144622799915e+01,-3.524799880981450428e+01,-5.890382377929689710e+02
4.782000000000000028e+00,3.890068539603299769e+01,-3.524045872300410309e+01,-5.890471370197419674e+02
5.578999999999999737e+00,3.890287497990810550e+01,-3.522474980762320484e+01,-5.890685027975080175e+02
6.375999999999999446e+00,3.890526156226939491e+01,-3.520312929540399693e+01,-5.890948072675510048e+02
7.172999999999999154e+00,3.890726650753289562e+01,-3.517785441807849622e+01,-5.891185225711559497e+02
7.969999999999998863e+00,3.890831118011470124e+01,-3.515118240737919564e+01,-5.891321208496090094e+02
8.766999999999999460e+00,3.890304583747689549e+01,-3.512429001287210184e+01,-5.891329443682990359e+02
9.564000000000000057e+00,3.888873954441520198e+01,-3.509694577036650287e+01,-5.891263197251320207e+02
1.036100000000000065e+01,3.886874187634689548e+01,-3.506929459095920265e+01,-5.891166955601689779e+02
1.115800000000000125e+01,3.884640240868879602e+01,-3.504148138574699800e+01,-5.891085205134700118e+02
1.195500000000000185e+01,3.882507071685790123e+01,-3.501365106582639442e+01,-5.891062432250980692e+02
1.275200000000000244e+01,3.879489665205819904e+01,-3.498369446900869661e+01,-5.891211130586049194e+02
1.354900000000000304e+01,3.875025247050589883e+01,-3.495081294050130083e+01,-5.891537802878930279e+02
1.434600000000000364e+01,3.870082135513639798e+01,-3.491711715249560655e+01,-5.891927949185420630e+02
